File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),878,888,0.0007258363413909664
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),904,915,0.0007258363413909664
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),259,265,0.0007258363413909664
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.000724983956273168
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.000724983956273168
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.000724983956273168
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"decode(String,InputStream,long,Coder,byte[])",34,43,0.000724983956273168
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(String,InputStream,long,Coder,byte[])",32,36,0.000724983956273168
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",91,95,0.000724983956273168
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(String,InputStream,long,Coder,byte[])",103,115,0.000724983956273168
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"decode(String,InputStream,long,Coder,byte[])",124,135,0.000724983956273168
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(String,InputStream,long,Coder,byte[])",223,228,0.000724983956273168
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),770,821,0.000724983956273168
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.000724983956273168
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.000724983956273168
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.000724983956273168
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.000724983956273168
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.000724983956273168
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.000724983956273168
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",178,191,0.000724983956273168
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),163,169,0.000724983956273168
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",171,180,0.000724983956273168
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean)",182,192,0.000724983956273168
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),984,986,0.000724983956273168
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),265,274,0.000724983956273168
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),276,297,0.000724983956273168
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.000724983956273168
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.000724983956273168
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",325,371,0.000724983956273168
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",43,57,0.0007212352725925668
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.0007212352725925668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),806,819,0.0007212352689863904
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),152,156,0.0007212352689863904
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),158,161,0.0007212352689863904
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.0007212352689863904
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.0007212352689863904
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),250,258,0.0007212352689863904
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",260,269,0.0007212352689863904
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,41,0.0007212352689863904
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),947,961,0.0007212352689863904
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.0007212352689863904
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.0007212352689863904
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",345,350,0.0007212352689863904
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.0007212352689863904
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,72,0.0007212352689863904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),703,709,0.0007212352689863904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1073,1076,0.0007212352689863904
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0007212352689863904
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.0007212352689863904
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.0007212352689863904
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0007212352689863904
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0007212352689863904
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0007212352689863904
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0007212352689863904
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0007212352689863904
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0007212352689863904
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0007212352689863904
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0007212352689863904
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.0007212352689863904
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.0007212352689863904
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.0007212352689863904
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.0007212352689863904
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),244,255,0.0007212352689863904
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.0007212352689863904
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),83,87,0.0007212352689863904
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),250,257,0.0007212352689863904
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0007212352689863904
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0007212352689863904
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.0007212352689863904
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.0007212352689863904
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.0007212352689863904
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",194,203,0.0007212352689863904
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.0007212352689863904
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getLastModifiedDate(),596,603,0.0007204849567596253
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),719,725,0.0007204849567596253
org.apache.commons.compress.archivers.zip.X000A_NTFS,hashCode(),335,350,0.0007204849567596253
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLastModified(),142,148,0.0007204849538776855
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLastModifiedDate(),150,153,0.0007204849538776855
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),209,216,0.0007204849538776855
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),218,227,0.0007204849538776855
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getLastModifiedDate(),586,589,0.0007204849538776855
org.apache.commons.compress.archivers.zip.X000A_NTFS,equals(Object),323,333,0.0007204849538776855
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.0007156055721819715
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.0007156055721819715
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),270,275,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),748,751,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,46,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",55,58,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",136,144,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",229,234,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),246,248,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.0007156055721819715
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.0007156055721819715
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.0007156055721819715
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.0007156055721819715
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.0007156055721819715
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.0007156055721819715
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),535,546,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1017,1020,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",871,874,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1049,1059,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),74,79,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),895,902,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),935,946,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),976,982,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1395,1402,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1405,1415,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean)",1427,1436,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1438,1440,0.0007156055721819715
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),61,63,0.0007156055721819715
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",65,74,0.0007156055721819715
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),76,84,0.0007156055721819715
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",86,95,0.0007156055721819715
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),109,117,0.0007156055721819715
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),147,154,0.0007156055721819715
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",284,287,0.0007156055721819715
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.0007156055721819715
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.0007156055721819715
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,130,0.0007156055721819715
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.0007156055721819715
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0007156055721819715
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0007156055721819715
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.0007156055721819715
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.0007156055721819715
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,45,0.0007156055721819715
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0007156055721819715
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.0007156055721819715
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),278,281,0.0007156055721819715
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0007156055721819715
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.0007156055721819715
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.0007156055721819715
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",46,65,0.0007156055721819715
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),77,86,0.0007156055721819715
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",802,908,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),513,532,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",614,635,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),677,684,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",686,699,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),960,1002,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1004,1039,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1041,1103,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1105,1150,0.0007156055721819715
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),351,364,0.0007156055721819715
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.0007156055721819715
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.0007156055721819715
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,flush(),67,76,0.0007156055721819715
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",168,192,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),209,212,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),214,221,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),223,230,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),232,235,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),237,240,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),242,251,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,53,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",55,67,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",69,81,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",83,99,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),126,145,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0007156055721819715
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.0007156055721819715
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),418,425,0.0007156055721819715
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",53,55,0.0007156055721819715
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),85,101,0.0007156055721819715
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.0007156055721819715
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.0007156055721819715
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.0007156055721819715
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",261,323,0.0007156055721819715
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.0007155807783096382
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),727,733,0.0007155807783096382
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0007155807783096382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),439,446,0.0007155807783096382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),457,464,0.0007155807783096382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),499,506,0.0007155807783096382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),517,525,0.0007155807783096382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),577,584,0.0007155807783096382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),591,598,0.0007155807783096382
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),106,125,0.0007155807783096382
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",150,172,0.0007155807783096382
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),174,214,0.0007155807783096382
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),218,225,0.0007155807783096382
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.0007155807783096382
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.0007155807783096382
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),248,258,0.0007155807783096382
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.0007155807783096382
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.0007155807783096382
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.0007155807783096382
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,612,0.0007155807783096382
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.0007155807783096382
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0007072485056882417
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.0007072485056882417
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0007072485056882417
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0007072485056882417
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.0007072485056882417
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),125,142,0.0007072485056882417
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1010,1013,0.0007072485056882417
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.0007072485056882417
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",553,573,0.0007072485056882417
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.0007072485056882417
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0007072485056882417
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),483,499,0.0007072485056882417
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),915,928,0.0007072485056882417
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.0007072485056882417
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.0007072485056882417
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.0007072485056882417
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.0007072485056882417
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),216,233,0.0007072485056882417
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),235,261,0.0007072485056882417
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),263,276,0.0007072485056882417
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,65,0.0007072485056882417
org.apache.commons.compress.archivers.zip.NioZipEncoding,encode(String),67,113,0.0007072485056882417
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),115,125,0.0007072485056882417
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),167,175,0.0007072485056882417
