File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",824,862,0.0006676694801966942
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.000667657420495674
com.google.javascript.rhino.SourcePosition,getStartLine(),114,119,0.000667393103716077
com.google.javascript.rhino.SourcePosition,getEndLine(),128,133,0.000667393103716077
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),121,126,0.000667243978034953
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),135,140,0.000667243978034953
com.google.javascript.rhino.JSDocInfo,addSuppression(String),733,743,0.0006671155038545219
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1033,1045,0.0006670539503546133
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",54,62,0.0006670039676150049
com.google.javascript.jscomp.CodeConsumer,beginBlock(),99,108,0.0006668024391200103
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),535,548,0.0006665207817859893
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.000666513197997217
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.0006659928735797071
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1158,1289,0.0006659754513133748
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),147,160,0.000665944721448322
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,316,0.0006657209211941142
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),953,966,0.0006655345061871587
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.0006654247383632115
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",285,299,0.0006652553091514306
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.0006650805929831289
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1000,1011,0.0006650805929831289
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.0006649073418066274
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2443,2454,0.0006647180300042593
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.0006645651361600409
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),797,805,0.0006644950250734708
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.0006641288957565099
com.google.javascript.rhino.Node,setCharno(int),1170,1172,0.0006639947936196674
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),378,380,0.0006637394392917163
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2478,2496,0.0006636778206189287
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1073,1081,0.000663578041918162
com.google.javascript.rhino.Node,setLineno(int),1162,1168,0.0006631521060578693
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1770,1827,0.0006630926106333313
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),702,717,0.0006629307714267347
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.000662904288734717
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1803,1818,0.0006625182101485593
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1770,1779,0.0006625033228528895
com.google.javascript.rhino.JSDocInfo,isConstant(),477,483,0.0006624415091190893
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.0006622422856995666
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),554,565,0.0006619880079569587
com.google.javascript.rhino.jstype.JSType,hashCode(),651,654,0.0006619287858813605
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.0006619287858813605
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.0006617519258296183
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",915,952,0.0006614964734454134
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",335,357,0.0006614688783993354
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),316,363,0.0006613797510881332
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.0006612252205368992
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.0006611584618809267
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",820,829,0.0006609813321533831
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<TemplateType>)",1436,1453,0.0006609749092020948
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),571,595,0.0006608533001174655
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.0006606968642907384
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2461,2476,0.0006606721201258346
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",295,354,0.0006606202224233373
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",682,698,0.000660580581891043
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.0006604735809649907
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.0006603962615867087
com.google.javascript.jscomp.parsing.IRFactory,transformNodeWithInlineJsDoc(AstNode),386,407,0.000660314724408367
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),225,228,0.0006601426437051845
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.0006600882757353492
com.google.javascript.rhino.jstype.JSType,toString(),1401,1408,0.0006599507045142992
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),160,162,0.0006599507045142992
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),103,108,0.0006597606883756379
com.google.javascript.jscomp.WarningsGuard,getPriority(),78,84,0.0006595725730898347
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),864,883,0.0006594158809548592
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.0006589642825530356
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.0006588350903038775
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.0006587491213948923
com.google.javascript.rhino.JSDocInfo,getLendsName(),1231,1241,0.0006586997559991722
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1128,1136,0.0006583772758819776
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",151,169,0.000658234682163262
com.google.javascript.jscomp.CodeConsumer,startNewLine(),83,84,0.0006580549672751846
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),96,97,0.0006578672594511577
com.google.javascript.jscomp.CodeConsumer,listSeparator(),122,125,0.0006576815043844153
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),1067,1072,0.0006573626652816989
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",706,723,0.0006571704004607992
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2152,2166,0.0006571238898064619
com.google.javascript.rhino.jstype.NamespaceType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",74,81,0.0006571231792349668
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),579,591,0.0006571231792349668
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.0006568299399535257
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),123,141,0.0006567991417631975
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),166,171,0.0006567808991044456
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",303,308,0.0006567808991044456
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.0006567808991044456
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",664,669,0.0006566393548732183
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.0006562657209971122
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",196,259,0.000656256963617342
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",2036,2073,0.0006561248887395472
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),137,145,0.0006559247269893604
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",70,83,0.0006557796459507968
com.google.javascript.rhino.Node,"Node(int,int,int)",442,446,0.0006557585331496398
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",448,451,0.0006555939672781581
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",470,473,0.0006555939672781581
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",567,638,0.0006555434503328313
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",453,456,0.000655431000798249
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),493,501,0.000655379109617508
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.0006552888934954883
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",857,873,0.0006551017493827448
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.0006549564577711525
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",458,462,0.0006549514746299731
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",837,844,0.0006548920826683253
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.0006547964663523751
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.0006547389647978056
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.0006546497777085763
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",57,71,0.0006545473576464874
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",464,468,0.0006544855370184705
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",725,803,0.000654477413631644
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),601,633,0.0006544507392496773
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.0006544396463418903
com.google.javascript.rhino.jstype.ObjectType,collectPropertyNames(Set<String>),503,508,0.0006543649919692844
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),1017,1062,0.0006543585100666212
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",700,728,0.0006541199660679031
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),875,897,0.0006541108543811406
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),289,320,0.0006539884850887345
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",120,125,0.0006537512506252777
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",123,128,0.0006536508855291513
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1845,1847,0.000653580496889049
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2287,2292,0.0006532094927938256
com.google.javascript.rhino.Node,setOptionalArg(boolean),1919,1926,0.0006531366740606978
com.google.javascript.rhino.Node,setVarArgs(boolean),1901,1908,0.0006530060862449333
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),203,224,0.0006529175658514208
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.0006528394029540987
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.000652670000778345
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",266,272,0.0006525874755511005
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.000652494343230953
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.0006521997169036838
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),656,664,0.0006521991537632532
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.0006518994106084035
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1244,1251,0.0006515922009353353
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.0006513013334485531
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.0006510913166038802
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.0006510413767385095
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2569,2585,0.00065089612863099
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.0006507525186465633
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.0006507525186465633
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),586,602,0.0006506721801047777
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),614,620,0.0006505268969792054
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.0006503556628971653
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),500,516,0.0006502185002234581
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.0006501804172548421
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.0006501455536543066
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.0006501363538596397
com.google.javascript.jscomp.CheckSideEffects,addExtern(),152,163,0.0006500803398385536
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.0006499150470288817
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),370,386,0.0006498814438905122
com.google.javascript.rhino.JSDocInfoBuilder,recordStableIdGenerator(),388,403,0.0006498814438905122
com.google.javascript.rhino.JSDocInfoBuilder,recordMappedIdGenerator(),405,420,0.0006498814438905122
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",556,568,0.0006496978811476307
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.0006496870401778267
com.google.javascript.rhino.Node,setDouble(double),896,907,0.0006496790047623158
com.google.javascript.rhino.Node,setSideEffectFlags(SideEffectFlags),2033,2035,0.0006496620722322363
com.google.javascript.rhino.Node,setString(String),919,930,0.0006495134024787044
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),123,144,0.0006494937843031978
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.0006493910679309066
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.0006493824539544914
com.google.javascript.rhino.JSDocInfo,setLicense(String),1308,1318,0.0006492229299928617
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.0006491685109492644
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.0006491685109492644
com.google.javascript.rhino.Node,setSideEffectFlags(int),2019,2031,0.0006490752110005782
