File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.0002901001616626509
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),128,136,0.00029004524103797745
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",236,247,0.0002900189644195203
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.00028996235331324823
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,String)",957,970,0.0002899386573981617
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(),448,457,0.00028991107046752955
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",371,385,0.0002898803954404714
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),721,738,0.00028985922537861714
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),70,84,0.00028971920879468897
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.000289626035596563
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1146,1158,0.00028960064519502685
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.000289568712692512
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),127,135,0.0002894798009520377
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",73,89,0.00028944557227884794
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.00028944218028606185
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.0002892191899554397
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.00028912997525979415
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",694,754,0.00028907265427499906
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.00028903933739190017
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",265,284,0.0002889001239150925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),652,704,0.0002888705917427581
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),116,138,0.00028879705609575454
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),261,297,0.00028878756493647036
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",844,860,0.00028878756493647036
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",498,591,0.00028874820673999515
com.google.javascript.rhino.ObjToIntMap,rehashTable(),325,358,0.00028851444049157
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",51,85,0.0002884989696080221
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),641,659,0.0002884798467991169
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean)",89,116,0.0002882522002907763
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.00028812901782785907
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),503,508,0.0002880680308276689
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),123,125,0.0002880680308276689
com.google.javascript.jscomp.Compiler,getInput(String),912,915,0.0002880680308276689
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.0002880076238227815
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.00028800020599394955
com.google.javascript.rhino.Parser,mustHaveXML(),338,343,0.0002879477883911773
com.google.javascript.jscomp.Compiler,process(CompilerPass),698,700,0.0002879477883911773
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.00028788851669674944
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.00028788851669674944
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.0002878859095901472
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),105,108,0.0002878859095901472
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",72,74,0.00028782979976157573
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.00028782979976157573
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1400,1403,0.0002878255462442242
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",44,47,0.00028777162976910615
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.00028777162976910615
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",156,159,0.00028777162976910615
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.00028777162976910615
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.00028777162976910615
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,57,0.00028777162976910615
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.00028777162976910615
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",151,154,0.00028777162976910615
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.00028777162976910615
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",85,88,0.00028777162976910615
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,56,0.00028777162976910615
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",257,264,0.0002877139991996998
com.google.javascript.jscomp.FoldConstants,"process(Node,Node)",77,79,0.0002877139991996998
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.0002877139991996998
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1339,1344,0.0002877139991996998
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),112,115,0.0002877139991996998
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.0002877139991996998
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,82,0.0002877139991996998
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentBufferLength(),224,227,0.00028770654520196803
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentBufferLength(),443,446,0.00028770654520196803
com.google.javascript.jscomp.JsMessage,getId(),140,145,0.00028770654520196803
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),328,331,0.00028770654520196803
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),386,389,0.00028770654520196803
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),654,684,0.0002877028044657859
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.0002877028044657859
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.00028765690226848
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.00028765690226848
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",127,130,0.00028765690226848
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",72,76,0.00028765690226848
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),860,868,0.00028765690226848
com.google.javascript.jscomp.JsMessage,getKey(),125,130,0.00028764789213244326
com.google.javascript.jscomp.JsMessage.Builder,getKey(),311,314,0.00028764789213244326
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),60,62,0.00028764789213244326
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),687,692,0.00028760033003429465
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.00028760033003429465
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",82,86,0.00028760033003429465
com.google.javascript.rhino.SimpleErrorReporter,errors(),83,89,0.00028758979312642965
com.google.javascript.rhino.UintMap,has(int),85,88,0.00028758979312642965
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),524,527,0.00028758979312642965
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),128,130,0.00028758979312642965
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.0002875322423898937
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",128,133,0.0002874887325653753
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.0002874887325653753
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",91,99,0.00028743369294205993
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",45,52,0.00028743369294205993
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",49,54,0.00028743369294205993
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),248,255,0.00028741874620379304
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),36,41,0.00028741874620379304
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.0002873791498137938
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.0002873627897844876
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),374,376,0.0002873627897844876
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),146,150,0.0002873250974427381
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),301,309,0.0002873250974427381
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00028730734790845545
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),66,69,0.00028730734790845545
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",373,416,0.0002873000282723944
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1124,1128,0.00028727152779952194
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.00028721843774573213
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.00028721843774573213
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.00028721843774573213
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.00028719798708497576
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.00028719798708497576
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),541,547,0.00028719798708497576
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",50,53,0.00028719798708497576
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",457,484,0.0002871778293657057
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.00028717093919070405
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),343,354,0.0002871658169683443
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.0002871658169683443
com.google.javascript.jscomp.Compiler,createMessageFormatter(),199,206,0.0002871658169683443
com.google.javascript.jscomp.Compiler,prepareAst(Node),1473,1479,0.00028711366176764814
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",224,294,0.0002870973274747471
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.00028709060947588506
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),87,101,0.00028709060947588506
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",149,154,0.00028709060947588506
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),316,323,0.00028709060947588506
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1033,1040,0.0002870619638557202
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1063,1067,0.0002870619638557202
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.00028703764700556726
com.google.javascript.rhino.TokenStream,ungetChar(int),1467,1473,0.00028703764700556726
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),165,172,0.00028703764700556726
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.000287010720405841
com.google.javascript.rhino.Parser,setCheckForLabel(),323,328,0.00028698516094325733
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",588,597,0.00028698516094325733
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.00028688159004702985
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.00028685964157622486
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.00028683049410152653
com.google.javascript.rhino.UintMap,getObject(int),90,103,0.00028683049410152653
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),150,158,0.00028683049410152653
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),97,103,0.00028683049410152653
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",599,608,0.00028683049410152653
com.google.javascript.rhino.UintMap,"getInt(int,int)",105,119,0.000286779847176575
com.google.javascript.rhino.UintMap,"put(int,Object)",141,152,0.000286779847176575
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),354,362,0.0002867610800571312
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1134,1148,0.0002867296467436814
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1362,1373,0.0002867296467436814
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,MappedCodePrinter(boolean),58,62,0.000286679885977852
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),587,596,0.000286679885977852
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.000286679885977852
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"PrettyCodePrinter(int,boolean)",205,213,0.00028663055691419115
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),188,197,0.00028663055691419115
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",179,187,0.0002866163641802981
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1249,1257,0.00028656893739559074
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),164,178,0.000286533178689104
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.0002865219101338389
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.0002865219101338389
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",704,736,0.00028648323744348244
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),745,759,0.0002864752738931339
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),625,636,0.0002864374685271419
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),759,775,0.0002864374685271419
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",123,145,0.0002863991159721939
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.00028637012983899577
com.google.javascript.rhino.UintMap,remove(int),174,185,0.00028634338239985315
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1235,1245,0.00028634338239985315
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),342,352,0.00028634338239985315
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",894,911,0.0002863247011079736
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",777,795,0.000286319321117385
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.00028630981547371844
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",112,149,0.0002863055961570579
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),125,137,0.0002862969355437666
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",205,218,0.0002862925618188911
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,79,0.0002862925618188911
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",952,975,0.0002862678057400142
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.0002862609932198357
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),670,678,0.00028623251653394374
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.00028620712883568823
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1305,1318,0.0002861984245506414
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnionType(UnionType),186,195,0.0002861925764317845
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),286,294,0.00028618653382551777
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",263,279,0.00028615992372168624
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",634,650,0.00028615992372168624
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),592,602,0.0002861404025575644
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.00028613524807077933
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),350,366,0.0002861200100577695
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",267,287,0.00028611575548485277
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),249,265,0.00028611575548485277
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",410,428,0.00028611575548485277
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),194,206,0.00028610264596127795
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),486,496,0.000286093998353393
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1404,1425,0.0002860897928025281
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseEnumElementType(EnumElementType),132,137,0.0002860870781093641
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),215,224,0.00028608268241517895
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.00028607630684756186
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),519,525,0.0002860732618675572
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.0002860704720947104
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.00028606709047564687
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.0002860624676688172
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),182,190,0.00028606215099784076
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1320,1329,0.00028605948290860104
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.00028605948290860104
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",509,537,0.0002860435175162238
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),692,699,0.00028603219327753013
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),190,200,0.00028603202966716236
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.00028603149535983
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.0002860294808471023
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",628,667,0.00028602230531552295
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",797,841,0.0002860026688422177
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.00028598757173181155
com.google.javascript.rhino.UintMap,"put(int,int)",154,172,0.00028598248891986775
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),252,265,0.00028598248891986775
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),328,340,0.00028598248891986775
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",988,999,0.0002859775434674478
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),67,75,0.00028596707116155515
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",927,930,0.0002859601033727881
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.00028594457616074254
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.00028594457616074254
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",65,74,0.0002859186027070394
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),365,377,0.0002859186027070394
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),118,121,0.0002859152677719069
com.google.javascript.jscomp.ConcreteType,getFunctions(),172,179,0.0002859105685071844
com.google.javascript.jscomp.ConcreteType,getInstances(),181,188,0.0002859105685071844
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.0002859025453973837
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),511,522,0.0002859025453973837
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",479,490,0.00028589943736770645
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),738,741,0.0002858974395094186
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),267,280,0.0002858959376941134
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),320,335,0.0002858848903167368
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",467,477,0.0002858705747034066
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",70,76,0.0002858619646972302
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),624,641,0.00028586101134916764
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",323,337,0.0002858387979530884
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.0002858355136841681
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.00028583088318635347
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1830,1859,0.00028583053533038033
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",277,295,0.00028583053533038033
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.00028581078626600966
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),442,460,0.00028581078626600966
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,"CompactCodePrinter(boolean,int,boolean)",420,432,0.00028581078626600966
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1861,1892,0.00028580424127394463
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1247,1255,0.00028580045239223273
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),209,222,0.000285778756674415
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",433,450,0.000285778756674415
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,getObjectSlot(String),1186,1199,0.00028577581745501757
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1712,1720,0.0002857743099915564
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",115,124,0.0002857743099915564
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.00028576266063925414
com.google.javascript.jscomp.Scope.Var,setType(JSType),217,224,0.00028576266063925414
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",271,297,0.00028574461043936404
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",662,668,0.000285733469759931
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.00028571446797311253
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseObjectType(ObjectType),178,180,0.00028571446797311253
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.0002857138176877234
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1427,1474,0.0002857127436915013
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",833,845,0.0002857034327506151
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.00028569480578001044
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),90,93,0.0002856924202383418
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),99,102,0.0002856924202383418
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),127,130,0.0002856924202383418
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),814,820,0.0002856924202383418
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),409,418,0.00028568518545509886
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),104,107,0.0002856704650481226
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseStringType(),113,116,0.0002856704650481226
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),651,654,0.0002856704650481226
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),843,846,0.0002856704650481226
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),939,946,0.0002856704650481226
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.00028565952179355596
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),331,344,0.00028564687792597267
