File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1067,1097,0.00030889331021196194
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),141,167,0.00030889331021196194
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.00030878350210013315
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2534,2544,0.00030877393273890237
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.0003087664626615098
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.0003087664626615098
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.0003087664626615098
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.0003087664626615098
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),131,138,0.0003087645628273099
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.00030873757366144756
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2358,2370,0.0003087044525275895
com.google.javascript.jscomp.ant.CompileTask,createDefine(),333,341,0.0003086913180499682
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.00030866677004032434
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",76,88,0.00030864803330141915
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,99,0.00030864803330141915
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.0003086461011707782
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1248,1260,0.00030864163941498934
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.00030864163941498934
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<InputStreamReader>),109,135,0.00030864163941498934
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.00030864163941498934
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,428,0.00030864163941498934
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1523,1543,0.00030864163941498934
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"JsonMLComparator(JsonML,JsonML)",192,199,0.00030861875633760846
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.00030861875633760846
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),272,298,0.00030858521006765945
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.0003085736920310709
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.0003085736920310709
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.00030856732622146785
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.00030856732622146785
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.0003085302355725609
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.00030845041215925436
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.00030843499557603286
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.00030843499557603286
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.00030839788351749053
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.00030839788351749053
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2017,2042,0.00030839788351749053
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.00030834580722222745
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.0003083409270717557
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.00030830242262776383
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.0003083010365031877
com.google.javascript.rhino.JSDocInfo,setLicense(String),1199,1209,0.0003083002000836103
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2076,2106,0.00030826911666638663
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.0003082565272127404
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.00030823437052988504
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.0003082295611865218
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.0003082139580763873
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.0003081864268614126
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.0003081864268614126
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.0003081864268614126
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.0003081864268614126
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.0003081864268614126
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.0003081864268614126
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.0003081864268614126
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.0003081864268614126
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1414,1416,0.0003081864268614126
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),208,210,0.0003081864268614126
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.0003081864268614126
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.00030817007523159415
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.00030816828908301436
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),953,968,0.00030816167647881415
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.00030816167647881415
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.00030816167647881415
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),42,44,0.0003081589970246861
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.0003081589970246861
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.0003081589970246861
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.0003081589970246861
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.0003081589970246861
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),40,42,0.0003081589970246861
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.0003081589970246861
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.0003081589970246861
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1282,1284,0.0003081589970246861
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.0003081589970246861
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1223,1225,0.0003081589970246861
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.0003081589970246861
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.00030815621898384996
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.00030814639018983967
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2211,2221,0.00030814639018983967
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.0003081316685395756
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),70,73,0.0003081316685395756
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.0003081316685395756
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.0003081316685395756
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.0003081316685395756
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.0003081316685395756
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.0003081316685395756
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.00030811981494229223
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.0003081044370660866
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",360,363,0.0003081044370660866
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.00030810278439831864
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.00030810278439831864
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.0003080773065839312
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.0003080773065839312
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0003080502709058483
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),51,54,0.0003080502709058483
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.0003080502709058483
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1517,1522,0.0003080502709058483
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.00030804216497766983
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.00030804216497766983
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.0003080378468728669
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.00030802333555171753
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.00030802333555171753
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.0003080116530641948
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.0003080116530641948
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",287,292,0.0003079964971076751
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.0003079964971076751
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2306,2309,0.0003079964971076751
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.0003079964971076751
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.0003079697552408293
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1938,1942,0.0003079431086946571
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.00030793266960021595
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.00030793266960021595
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",466,496,0.00030793266960021595
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1881,1901,0.00030793266960021595
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.00030791655990814956
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.00030791655990814956
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.00030791641395573475
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.00030791641395573475
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1785,1805,0.00030791641395573475
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.00030789010485384767
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.00030789010485384767
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.00030786374350798463
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.00030786374350798463
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.00030786374350798463
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1038,1041,0.0003078374764625542
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.00030781130430942614
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.00030778522456249613
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.00030776284477357504
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.00030773334065620103
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.0003077105421530167
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.00030767117341550773
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),759,783,0.00030766962983310277
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.0003076544251757066
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",44,58,0.0003076393184837153
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.0003076062687212936
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.00030760522655302067
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.0003075043448935505
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",152,176,0.00030749498460375623
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),415,449,0.00030749498460375623
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),451,489,0.00030749498460375623
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",55,76,0.00030749498460375623
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.00030749498460375623
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.00030747608592779374
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.00030743394060955083
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.0003074296018249637
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),134,136,0.00030741560579608247
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),154,156,0.00030741560579608247
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.00030741560579608247
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",852,907,0.00030739599023211784
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.00030735563178819016
com.google.javascript.jscomp.Compiler,parseTestCode(String),1538,1548,0.00030735563178819016
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.0003073499463762979
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),794,797,0.0003073499463762979
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),461,485,0.00030731820614226634
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),72,74,0.00030731734165736834
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.0003073067427723455
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.0003072857163351427
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.0003072857163351427
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.0003072857163351427
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.0003072857163351427
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1028,1050,0.000307280947297833
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",545,578,0.0003072540656927769
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0003072204229073224
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.0003072043295869964
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1030,1043,0.0003072043295869964
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.00030718840974953466
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.00030718840974953466
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.0003071862665034765
com.google.javascript.jscomp.Compiler,newExternInput(String),1025,1036,0.0003071620722372128
com.google.javascript.jscomp.Compiler,compile(),584,592,0.00030715654214104625
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.0003071145045020349
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1524,1530,0.00030709323755897454
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.0003070922683742462
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.00030708245877550497
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.00030708245877550497
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),73,104,0.00030708245877550497
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.00030708245877550497
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.0003070618004979914
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.00030701016779183937
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1093,1127,0.00030697694801897087
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",59,73,0.0003069274142247542
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2171,2181,0.0003069067126688325
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.00030688496173327586
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1102,1129,0.00030688496173327586
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.00030688496173327586
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"visit(NodeTraversal,Node,Node)",167,205,0.00030688496173327586
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",201,219,0.00030687341908628834
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1274,1297,0.00030687341908628834
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.00030683573427577347
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2033,2062,0.000306829797061758
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),179,187,0.0003066953062260205
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",84,112,0.0003066857457622545
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.0003066742829833586
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.0003066656339705202
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.0003066656339705202
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.0003066656339705202
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1509,1515,0.0003066656339705202
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.00030666133148185765
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.00030666133148185765
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.00030660667795690314
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.0003065812024532383
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2183,2194,0.0003065192032880195
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.00030650628837347577
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.00030650628837347577
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.00030650628837347577
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),999,1033,0.00030650628837347577
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",911,940,0.00030650628837347577
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.00030650628837347577
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.0003064902952926116
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.0003064902952926116
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.00030645569295924654
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",778,798,0.00030645569295924654
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1407,1430,0.00030631944363542033
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.0003062634615216226
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.0003062634615216226
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),333,335,0.0003062537763990574
com.google.javascript.jscomp.NodeUtil,precedence(int),1168,1241,0.00030617842702815334
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.00030617538822234517
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.0003061529102628462
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1997,2040,0.00030614792521559424
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.00030609833051388046
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.00030606263081705854
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.0003060483117057827
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.0003060442082375291
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.00030603952090033136
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.00030593270726871145
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",689,712,0.00030587467519733276
com.google.javascript.jscomp.Compiler,toSource(JSModule),1611,1635,0.0003058321597372528
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.00030581009780103295
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.00030580827517828144
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,197,0.00030580827517828144
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.00030577124679037935
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),194,202,0.00030577124679037935
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.00030573263460084796
