File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",408,410,0.0005685558670217275
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),429,438,0.0005685113877352942
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",195,246,0.0005683700672171788
com.fasterxml.jackson.databind.ser.std.MapSerializer,"createContextual(SerializerProvider,BeanProperty)",302,385,0.0005681385505064938
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),211,224,0.0005680617282214108
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",266,312,0.0005678440211451196
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2292,2302,0.0005678134092287944
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",408,427,0.0005669512865918629
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",262,305,0.0005668046874549086
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,CreatorProperty[],AnnotatedWithParams,CreatorProperty[])",97,112,0.0005667830820473717
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.0005666270517019419
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),194,197,0.0005666069186308105
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",52,68,0.0005665590406288194
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),166,168,0.0005664608634071606
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),501,516,0.0005663200149514695
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),512,524,0.0005662575341237518
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),547,563,0.0005661085828081851
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),622,644,0.0005655637503792658
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",573,615,0.0005652386231627009
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),188,196,0.0005651677480070194
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",508,571,0.000565055912387248
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),155,167,0.0005643641284550712
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",236,246,0.0005643009012599531
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2562,2581,0.0005632545556486983
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",507,550,0.0005631822638396168
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",61,159,0.0005631658088195365
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),157,167,0.000563066339272413
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1004,1033,0.0005630006042712855
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",676,690,0.0005629819094843485
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",601,612,0.0005627923344150313
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",625,636,0.0005627923344150313
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),462,473,0.0005626225707246026
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),323,329,0.0005625414715946676
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",204,226,0.0005624854372835622
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),203,212,0.0005624277697694822
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",553,555,0.0005624050296034133
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",520,573,0.0005623418651575108
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),142,168,0.0005622463193023924
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",129,139,0.0005619676763523246
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1343,1384,0.0005618671168555856
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreators(),435,459,0.000561663572266849
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",211,219,0.0005615450685115641
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",330,429,0.000561371972575293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1398,1424,0.0005611186498170823
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",778,797,0.00056093511816811
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),885,909,0.0005607194018795937
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",98,125,0.0005606877889239611
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"getSchema(SerializerProvider,Type)",332,355,0.0005604427372461946
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1341,1353,0.0005602620630448951
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findNewName(),829,851,0.0005601594877088699
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",431,478,0.0005599640531863747
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",128,168,0.0005599587403256208
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),578,585,0.0005597858240912026
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",705,713,0.0005596485393541963
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.0005595338991062635
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3233,3290,0.0005594139215699362
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",731,741,0.0005592013070784789
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),144,147,0.0005590816422264488
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",141,146,0.0005590508956397581
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",475,500,0.0005590370075524665
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",191,216,0.0005588831583828583
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",184,204,0.0005588695204913963
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",190,198,0.0005587214512234192
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",591,633,0.0005587094723359673
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",379,514,0.0005586767245434163
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),97,101,0.0005585021675706402
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",264,296,0.0005583343122099979
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",735,743,0.0005582656720847323
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),220,229,0.0005582062325509422
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,159,0.0005581179590745332
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",752,810,0.0005579217302739501
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),141,154,0.0005578996765318834
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1383,1400,0.0005578925902767927
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",695,703,0.0005576232510268743
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",444,505,0.0005575448146530851
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",715,722,0.0005575138299388385
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",561,590,0.0005574185171579532
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),529,545,0.0005573008827932528
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),95,103,0.000557285442886284
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),292,294,0.000557150215466175
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",654,668,0.0005568434532322955
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameWithWrappers(),842,884,0.0005566741616108816
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,194,0.0005566391520137366
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",411,436,0.0005565521000870066
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",581,588,0.0005560370887104028
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",655,662,0.0005560370887104028
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",675,682,0.0005560370887104028
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",249,268,0.0005560121850860456
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",158,178,0.0005559930278099439
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),292,307,0.0005559913531996118
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1468,1486,0.0005559506089264781
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",613,635,0.0005559449969212968
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),585,599,0.0005559328800565325
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.0005559259553955412
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),113,119,0.0005555769328030502
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",363,414,0.0005555231840528518
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,300,0.0005554759578381007
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),198,221,0.0005554283181022936
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),199,213,0.0005553289765999323
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1033,1113,0.0005550060084662256
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",596,650,0.0005547734657823308
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",319,337,0.0005546200780603736
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),271,396,0.0005544878277568089
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1482,1497,0.0005544473904896166
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",158,163,0.0005543904847979955
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3578,3613,0.0005543536419525369
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addInjectables(),631,652,0.0005542331687618631
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",127,142,0.0005541204336172903
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",113,125,0.000553946429720847
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",284,292,0.000553825222705069
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3196,3215,0.0005537829149373644
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",235,260,0.0005535184403248366
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",218,237,0.0005534572063664025
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",86,95,0.0005531753450594166
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",565,570,0.0005530595113506804
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),89,93,0.0005530282683341878
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),384,391,0.0005530262931035064
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",57,61,0.000553007284408754
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),415,463,0.0005526937971691868
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int)",93,103,0.0005525051094486212
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1259,1281,0.0005523070179229398
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",647,693,0.0005522488206214348
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),371,382,0.0005519930757911961
