File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.0007289313850226419
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.0007289313850226419
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.0007289313850226419
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),194,197,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),199,202,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",204,207,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),209,212,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),214,221,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),223,230,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),232,235,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),237,240,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),242,251,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",55,67,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",83,99,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),126,145,0.0007289313850226419
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,147,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),149,242,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),103,107,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),109,117,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",119,131,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),133,143,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),222,234,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),244,255,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),257,264,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),266,273,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),275,282,0.0007289313850226419
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),284,290,0.0007289313850226419
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.0007289313850226419
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.0007289313850226419
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",73,86,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),88,122,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),124,131,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.0007289313850226419
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.0007289313850226419
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),272,278,0.0007171783436079807
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse0xData(Map<String,String>)",1231,1238,0.0007171783436079807
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse1xData(Map<String,String>)",1240,1244,0.0007171783436079807
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillStarSparseData(Map<String,String>)",1246,1251,0.0007171783436079807
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromCentralDirectoryData(byte[],int,int)",377,381,0.0007171783436079807
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1136,1147,0.0007171783436079807
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0007171783436079807
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),191,200,0.0007171783436079807
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.0007171783436079807
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.0007171783436079807
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),216,222,0.0007171783436079807
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),224,234,0.0007171783436079807
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"DataOutputCompressor(Deflater,DataOutput)",299,302,0.0007171783436079807
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),267,286,0.0007171783436079807
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),288,302,0.0007171783436079807
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,441,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",463,572,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",755,788,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",790,906,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",935,958,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1158,1160,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1169,1270,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),182,195,0.0007171783436079807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",524,553,0.0007171783436079807
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.0007171783436079807
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",53,64,0.0007171783436079807
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),484,497,0.0007171783414564455
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),86,94,0.0007171783414564455
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),515,524,0.0007171783414564455
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),582,588,0.0007171783414564455
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",86,95,0.0007171783414564455
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),137,150,0.0007171783414564455
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.0007171783414564455
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,141,0.0007171783414564455
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",908,933,0.0007171783414564455
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.0007171783414564455
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),172,189,0.0007111406580455535
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0007111406580455535
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.0007111406580455535
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),402,426,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),503,519,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),704,709,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.0007111406580455535
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.0007111406580455535
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.0007111406580455535
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.0007111406580455535
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),319,322,0.0007111406580455535
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.0007111406580455535
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),442,466,0.0007111406580455535
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),468,484,0.0007111406580455535
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1010,1013,0.0007111406580455535
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0007111406580455535
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0007111406580455535
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.0007111406580455535
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",271,279,0.0007111406580455535
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),371,380,0.0007111406580455535
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),382,395,0.0007111406580455535
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),407,417,0.0007111406580455535
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1211,1229,0.0007111406580455535
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0007111406580455535
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0007111406580455535
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0007111406580455535
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0007111406580455535
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,428,0.0007111406580455535
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),879,896,0.0007111406580455535
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0007111406580455535
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.0007111406580455535
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),662,679,0.0007111406580455535
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.0007111406580455535
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.0007111406580455535
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.0007111406580455535
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),274,277,0.0007111406580455535
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0007111406580455535
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.0007111406580455535
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.0007111406580455535
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,119,0.0007111406580455535
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0007111406580455535
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.0007111406580455535
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0007105745893542771
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,66,0.0007105745893542771
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),68,75,0.0007105745893542771
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),99,108,0.0007105745893542771
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),110,119,0.0007105745893542771
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),140,142,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,290,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),292,298,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),316,322,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),324,330,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),348,354,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),614,620,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),719,725,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),727,733,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),735,741,0.0007105745893542771
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),110,120,0.0007105745893542771
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),109,116,0.0007105745893542771
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),118,125,0.0007105745893542771
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,413,0.0007105745893542771
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),415,422,0.0007105745893542771
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.0007105745893542771
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),433,440,0.0007105745893542771
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.0007105745893542771
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),59,62,0.0007105745893542771
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.0007105745893542771
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),651,658,0.0007105745893542771
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),669,677,0.0007105745893542771
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),742,750,0.0007105745893542771
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),752,759,0.0007105745893542771
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),844,864,0.0007105745893542771
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),866,880,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),430,437,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),508,515,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),618,626,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),664,671,0.0007105745893542771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),673,683,0.0007105745893542771
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),229,236,0.0007105745893542771
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),329,336,0.0007105745893542771
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),362,374,0.0007105745893542771
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),824,830,0.0007105745893542771
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),234,240,0.0007105745893542771
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),255,261,0.0007105745893542771
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),300,309,0.0007105745893542771
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),197,206,0.0007105745893542771
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),208,216,0.0007105745893542771
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.0007105745893542771
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),226,232,0.0007105745893542771
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),234,240,0.0007105745893542771
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),311,324,0.0007105745893542771
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,88,0.0007105745893542771
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),90,96,0.0007105745893542771
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),119,127,0.0007105745893542771
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),147,154,0.0007105745893542771
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0007105745893542771
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0007105745893542771
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0007105745893542771
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),121,156,0.0007105745893542771
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0007105745893542771
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",150,164,0.0007105745893542771
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),116,125,0.0007105745893542771
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.0007105745893542771
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),144,157,0.0007105745893542771
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0007105745893542771
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.0007105745893542771
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0007105745893542771
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0007105745893542771
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),956,975,0.0007105745893542771
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",979,1009,0.0007105745893542771
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.0007105745893542771
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.0007105745893542771
org.apache.commons.compress.compressors.lzma.LZMAUtils,isCompressedFilename(String),107,116,0.0007105745893542771
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.0007105745893542771
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),132,141,0.0007105745893542771
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",104,123,0.0007105745893542771
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",258,281,0.0007105745893542771
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",292,314,0.0007105745893542771
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.0007105745893542771
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0007105745893542771
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.0007105745893542771
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.0007105745893542771
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.0007105745893542771
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.0007105745893542771
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.0007105745893542771
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.0007105745893542771
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.0007105745893542771
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.0007105745893542771
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.0007056932348521684
org.apache.commons.compress.utils.IOUtils,IOUtils(),40,42,0.0007056932348521684
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0007002841901100296
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.0007002841901100296
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.0007002841901100296
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),702,715,0.0007002841901100296
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),727,740,0.0007002841901100296
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",150,178,0.0007002841901100296
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.0007002841901100296
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.0007002841901100296
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.0007002841901100296
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0007002841901100296
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0007002841901100296
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0007002841901100296
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0007002841901100296
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.0007002841901100296
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.0007002841901100296
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0007002841901100296
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.0007002841901100296
