File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,345,0.0004405446530700909
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.00043946844159250295
org.apache.commons.math.analysis.FunctionUtils,add(UnivariateRealFunction),53,70,0.0004392157891291852
org.apache.commons.math.analysis.FunctionUtils,multiply(UnivariateRealFunction),72,89,0.0004392157891291852
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),109,161,0.00043897344842428767
org.apache.commons.math.analysis.FunctionUtils,compose(UnivariateRealFunction),34,51,0.000438959941419086
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.0004389502273430691
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.0004386405255792193
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.00043861051043503384
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",196,226,0.0004381141878690975
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),153,171,0.00043769064868315837
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(),35,40,0.000435335900992875
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(),33,38,0.00043499235633770174
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(),47,52,0.00043499235633770174
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(),46,49,0.00043499235633770174
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(),53,58,0.00043499235633770174
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(),38,43,0.00043499235633770174
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(),53,58,0.00043499235633770174
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(),41,46,0.00043499235633770174
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.0004346508778946822
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(),44,47,0.0004343114438498264
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(int,FUNC,GoalType,double[])",140,172,0.00043415005765086033
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.0004340283954641294
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),214,231,0.0004339364779843748
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",49,85,0.0004336892697248984
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",240,294,0.0004333327936236394
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.0004329738308312742
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.0004329738308312742
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(double),53,60,0.0004329738308312742
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(double),51,58,0.0004329738308312742
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(double),59,66,0.0004329738308312742
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(double),44,51,0.0004329738308312742
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(double),59,66,0.0004329738308312742
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.0004329738308312742
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),216,452,0.0004327656421355256
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.00043259712139308634
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),184,190,0.0004323168287390792
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(double),49,56,0.0004323168287390792
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.00043199121798404136
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),263,269,0.00043190303597837444
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),78,163,0.0004315851298721577
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",255,261,0.0004314268793617981
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.00043128337613922163
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.00043118186398092824
org.apache.commons.math.optimization.direct.CMAESOptimizer,doOptimize(),345,491,0.00043096424106571436
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",161,176,0.00043081007825937473
org.apache.commons.math.complex.Complex,exp(),663,703,0.00043078853829396543
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",145,160,0.0004305831528318257
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.00043040002171336163
org.apache.commons.math.linear.QRDecompositionImpl.Solver,"Solver(double[][],double[])",256,264,0.0004300769857527796
org.apache.commons.math.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.0004300769857527796
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",61,70,0.0004300769857527796
org.apache.commons.math.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.0004300769857527796
org.apache.commons.math.analysis.solvers.MullerSolver,"MullerSolver(double,double)",67,76,0.0004300769857527796
org.apache.commons.math.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",52,61,0.0004300769857527796
org.apache.commons.math.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.0004300769857527796
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double)",55,64,0.0004300769857527796
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",195,210,0.0004299267989933572
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",58,67,0.0004294535554675995
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",545,945,0.0004294182472478097
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double)",42,51,0.00042914451598409715
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(double[]),71,111,0.0004287966423120017
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),123,141,0.00042859722964885664
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",231,241,0.0004279258099408781
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",149,198,0.00042785386454381367
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),87,119,0.0004278209895159369
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.0004270019625256353
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.00042680764826871743
org.apache.commons.math.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.00042673438022117183
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.00042605771967962956
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.0004258154937972716
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",122,144,0.000425007509974629
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",235,248,0.0004249964131734129
org.apache.commons.math.analysis.function.Logit,derivative(),67,75,0.00042409611645616925
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.0004236321887101983
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.0004236071273712359
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",290,309,0.0004234756516541591
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.00042323400072593096
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateRealFunction),371,375,0.0004227413935394029
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.00042266742026838357
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateRealFunction),377,384,0.00042205781596023264
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.00042203138752728013
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricUnivariateRealFunction,double[])",110,127,0.0004219572389066955
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.0004218678272030252
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.0004215776608804347
org.apache.commons.math.special.Erf,erf(double),33,62,0.0004214589950415308
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.00042052839306968854
org.apache.commons.math.special.Erf,erfc(double),64,93,0.0004202570127736686
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.0004197770509632401
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",110,131,0.00041876620851715986
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateRealFunction,double,double,AllowedSolution)",382,387,0.0004178614504375036
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateRealFunction,double,double,double,AllowedSolution)",389,395,0.0004170849004582977
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.0004166295631806824
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),59,71,0.0004163359428519673
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",180,186,0.0004162490834194166
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.0004161232786615697
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",213,220,0.0004160681168549986
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.00041600540763394423
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",171,178,0.0004159036443596667
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),55,68,0.00041581885856801197
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",88,95,0.000415752540749057
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",204,211,0.000415752540749057
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),507,515,0.0004156873267631824
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),502,505,0.00041565556946456195
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",163,169,0.0004155469853194354
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",196,202,0.0004155469853194354
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",155,161,0.0004151620721516576
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",188,194,0.0004151620721516576
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",80,86,0.0004149710709707927
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",114,120,0.0004149710709707927
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",71,78,0.00041459183216822735
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",105,112,0.00041459183216822735
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.00041432734893408836
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),120,143,0.0004142076339152495
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.0004138955259895755
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double,int)",44,61,0.00041366344535773494
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",247,253,0.00041365979686223676
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",238,245,0.00041329324994824327
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double)",132,138,0.00041295536798850176
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",108,133,0.0004126412738892364
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),97,192,0.0004124402180352638
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),459,613,0.0004118136286242713
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",281,289,0.00041151163293187633
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",292,301,0.00041116515439661063
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),54,68,0.000410835026811584
