File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.0005321231412712018
org.apache.commons.lang.enum.Enum,getEnumMap(Class),410,429,0.0005321231412712018
org.apache.commons.lang.enum.Enum,getEnumList(Class),431,451,0.0005321231412712018
org.apache.commons.lang.enum.Enum,getEntry(Class),472,487,0.0005321231412712018
org.apache.commons.lang.enum.Enum,createEntry(Class),489,510,0.0005321231412712018
org.apache.commons.lang.enum.Enum,getEnumClass(),522,534,0.0005321231412712018
org.apache.commons.lang.enum.Enum,hashCode(),568,575,0.0005321231412712018
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.0005321231412712018
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.0005321231412712018
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.0005321231412712018
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.0005321231412712018
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.0005321231412712018
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.0005321231412712018
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.0005321231412712018
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.0005321231412712018
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.0005321231412712018
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.0005321231412712018
org.apache.commons.lang.math.RandomUtils,nextInt(Random),54,63,0.0005321231412712018
org.apache.commons.lang.math.RandomUtils,nextInt(int),65,75,0.0005321231412712018
org.apache.commons.lang.math.RandomUtils,"nextInt(Random,int)",77,89,0.0005321231412712018
org.apache.commons.lang.math.RandomUtils,nextFloat(),133,142,0.0005321231412712018
org.apache.commons.lang.math.RandomUtils,nextFloat(Random),144,154,0.0005321231412712018
org.apache.commons.lang.math.RandomUtils,nextDouble(),156,165,0.0005321231412712018
org.apache.commons.lang.math.RandomUtils,nextDouble(Random),167,177,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,getMinimumLong(),187,196,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,getMinimumInteger(),198,207,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,getMinimumDouble(),209,216,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,getMinimumFloat(),218,225,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,getMaximumLong(),239,248,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,getMaximumInteger(),250,259,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,getMaximumDouble(),261,268,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,getMaximumFloat(),270,277,0.0005321231412712018
org.apache.commons.lang.math.FloatRange,hashCode(),375,388,0.0005321231412712018
org.apache.commons.lang.math.IntRange,IntRange(int),63,73,0.0005321231412712018
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.0005321231412712018
org.apache.commons.lang.math.IntRange,getMinimumLong(),170,177,0.0005321231412712018
org.apache.commons.lang.math.IntRange,getMinimumInteger(),179,186,0.0005321231412712018
org.apache.commons.lang.math.IntRange,getMinimumDouble(),188,195,0.0005321231412712018
org.apache.commons.lang.math.IntRange,getMinimumFloat(),197,204,0.0005321231412712018
org.apache.commons.lang.math.IntRange,getMaximumLong(),218,225,0.0005321231412712018
org.apache.commons.lang.math.IntRange,getMaximumInteger(),227,234,0.0005321231412712018
org.apache.commons.lang.math.IntRange,getMaximumDouble(),236,243,0.0005321231412712018
org.apache.commons.lang.math.IntRange,getMaximumFloat(),245,252,0.0005321231412712018
org.apache.commons.lang.math.IntRange,hashCode(),349,362,0.0005321231412712018
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.0005321231412712018
org.apache.commons.lang.math.NumberRange,hashCode(),207,220,0.0005321231412712018
org.apache.commons.lang.math.Fraction,"Fraction(int,int)",117,128,0.0005321231412712018
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",130,154,0.0005321231412712018
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",156,193,0.0005321231412712018
org.apache.commons.lang.math.Fraction,intValue(),413,421,0.0005321231412712018
org.apache.commons.lang.math.Fraction,longValue(),423,431,0.0005321231412712018
org.apache.commons.lang.math.Fraction,floatValue(),433,441,0.0005321231412712018
org.apache.commons.lang.math.Fraction,doubleValue(),443,451,0.0005321231412712018
org.apache.commons.lang.math.Fraction,abs(),511,525,0.0005321231412712018
org.apache.commons.lang.math.Fraction,pow(int),527,557,0.0005321231412712018
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",613,629,0.0005321231412712018
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",631,647,0.0005321231412712018
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",649,665,0.0005321231412712018
org.apache.commons.lang.math.Fraction,add(Fraction),685,697,0.0005321231412712018
org.apache.commons.lang.math.Fraction,subtract(Fraction),699,711,0.0005321231412712018
org.apache.commons.lang.math.Fraction,divideBy(Fraction),795,813,0.0005321231412712018
org.apache.commons.lang.math.Fraction,hashCode(),838,849,0.0005321231412712018
org.apache.commons.lang.math.Fraction,compareTo(Object),851,882,0.0005321231412712018
org.apache.commons.lang.math.JVMRandom,nextInt(int),93,110,0.0005321231412712018
org.apache.commons.lang.math.JVMRandom,nextLong(long),122,139,0.0005321231412712018
org.apache.commons.lang.math.JVMRandom,nextFloat(),150,159,0.0005321231412712018
org.apache.commons.lang.math.LongRange,LongRange(long),63,73,0.0005321231412712018
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.0005321231412712018
org.apache.commons.lang.math.LongRange,getMinimumLong(),171,178,0.0005321231412712018
org.apache.commons.lang.math.LongRange,getMinimumInteger(),180,189,0.0005321231412712018
org.apache.commons.lang.math.LongRange,getMinimumDouble(),191,200,0.0005321231412712018
org.apache.commons.lang.math.LongRange,getMinimumFloat(),202,211,0.0005321231412712018
org.apache.commons.lang.math.LongRange,getMaximumLong(),225,232,0.0005321231412712018
org.apache.commons.lang.math.LongRange,getMaximumInteger(),234,243,0.0005321231412712018
org.apache.commons.lang.math.LongRange,getMaximumDouble(),245,254,0.0005321231412712018
org.apache.commons.lang.math.LongRange,getMaximumFloat(),256,265,0.0005321231412712018
org.apache.commons.lang.math.LongRange,hashCode(),362,375,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"min(long,long,long)",999,1015,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"min(int,int,int)",1017,1033,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"min(short,short,short)",1035,1051,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"min(byte,byte,byte)",1053,1069,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1071,1084,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1086,1099,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"max(long,long,long)",1103,1119,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"max(int,int,int)",1121,1137,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"max(short,short,short)",1139,1155,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"max(byte,byte,byte)",1157,1173,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1175,1188,0.0005321231412712018
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1190,1203,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,getMinimumLong(),187,196,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,getMinimumInteger(),198,207,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,getMinimumDouble(),209,216,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,getMinimumFloat(),218,227,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,getMaximumLong(),241,250,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,getMaximumInteger(),252,261,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,getMaximumDouble(),263,270,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,getMaximumFloat(),272,281,0.0005321231412712018
org.apache.commons.lang.math.DoubleRange,hashCode(),379,394,0.0005321231412712018
org.apache.commons.lang.Validate,notNull(Object),207,224,0.0005321231412712018
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.0005321231412712018
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.0005321231412712018
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.0005321231412712018
org.apache.commons.lang.text.StrMatcher.NoMatcher,NoMatcher(),382,387,0.0005321231412712018
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",389,400,0.0005321231412712018
org.apache.commons.lang.text.StrMatcher.TrimMatcher,TrimMatcher(),409,414,0.0005321231412712018
org.apache.commons.lang.text.StrBuilder,hashCode(),2480,2492,0.0005321231412712018
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.0005321231412712018
org.apache.commons.lang.IntHashMap,IntHashMap(),91,97,0.0005321231412712018
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.0005321231412712018
org.apache.commons.lang.IntHashMap,get(int),227,246,0.0005321231412712018
org.apache.commons.lang.CharSet,contains(char),236,251,0.0005321231412712018
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.0005321231412712018
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.0005321231412712018
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.0005321231412712018
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.0005321231412712018
org.apache.commons.lang.enums.Enum,getEnumMap(Class),456,475,0.0005321231412712018
org.apache.commons.lang.enums.Enum,getEnumList(Class),477,497,0.0005321231412712018
org.apache.commons.lang.enums.Enum,getEntry(Class),518,533,0.0005321231412712018
org.apache.commons.lang.enums.Enum,createEntry(Class),535,556,0.0005321231412712018
org.apache.commons.lang.enums.Enum,getEnumClass(),568,580,0.0005321231412712018
org.apache.commons.lang.enums.Enum,hashCode(),614,621,0.0005321231412712018
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.0005321231412712018
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.0005321231412712018
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.0005321231412712018
org.apache.commons.lang.NumberRange,hashCode(),175,185,0.0005321231412712018
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.0005321231412712018
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.0005321231412712018
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.0005321231412712018
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.0005321231412712018
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.0005321231412712018
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.0005321231412712018
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.0005321231412712018
org.apache.commons.lang.exception.NestableError,NestableError(),51,57,0.0005321231412712018
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.0005321231412712018
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.0005321231412712018
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.0005321231412712018
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.0005321231412712018
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.0005321231412712018
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.0005321231412712018
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.0005321231412712018
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.0005321231412712018
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.0005321231412712018
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.0005321231412712018
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),343,356,0.0005321231412712018
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",546,575,0.0005321231412712018
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),825,833,0.0005321231412712018
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),835,843,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean[]),613,631,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),635,647,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(byte[]),651,669,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(char),671,683,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(char[]),685,703,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(double),705,716,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(double[]),718,736,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(float),738,750,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(float[]),752,770,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(int),772,784,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(int[]),786,804,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(long[]),825,843,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(Object[]),887,905,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(short),907,919,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,append(short[]),921,939,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,appendSuper(int),941,954,0.0005321231412712018
org.apache.commons.lang.builder.HashCodeBuilder,toHashCode(),956,965,0.0005321231412712018
org.apache.commons.lang.builder.ToStringStyle,isUseIdentityHashCode(),1612,1619,0.0005321231412712018
org.apache.commons.lang.builder.ToStringStyle,setUseIdentityHashCode(boolean),1621,1628,0.0005321231412712018
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.0005321231412712018
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.0005321231412712018
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.0005321231412712018
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.0005321231412712018
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.0005321231412712018
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.0005321231412712018
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.0005321231412712018
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.0005321231412712018
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.0005321231412712018
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.0005321231412712018
org.apache.commons.lang.builder.StandardToStringStyle,isUseIdentityHashCode(),116,122,0.0005321231412712018
org.apache.commons.lang.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),124,131,0.0005321231412712018
org.apache.commons.lang.builder.ToStringBuilder,getObject(),1007,1015,0.0005321231412712018
org.apache.commons.lang.Entities.HashEntityMap,HashEntityMap(),505,511,0.0005321231412712018
org.apache.commons.lang.Entities.TreeEntityMap,TreeEntityMap(),515,521,0.0005321231412712018
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(),651,656,0.0005321231412712018
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),658,667,0.0005321231412712018
org.apache.commons.lang.BitField,isSet(int),116,131,0.0005321231412712018
org.apache.commons.lang.BitField,clear(int),177,187,0.0005321231412712018
org.apache.commons.lang.BitField,clearShort(short),189,199,0.0005321231412712018
org.apache.commons.lang.BitField,clearByte(byte),201,212,0.0005321231412712018
org.apache.commons.lang.BitField,set(int),214,224,0.0005321231412712018
org.apache.commons.lang.BitField,setShort(short),226,236,0.0005321231412712018
org.apache.commons.lang.BitField,setByte(byte),238,249,0.0005321231412712018
org.apache.commons.lang.NumberUtils,"minimum(long,long,long)",382,398,0.0005321231412712018
org.apache.commons.lang.NumberUtils,"minimum(int,int,int)",400,416,0.0005321231412712018
org.apache.commons.lang.NumberUtils,"maximum(long,long,long)",418,434,0.0005321231412712018
org.apache.commons.lang.NumberUtils,"maximum(int,int,int)",436,452,0.0005321231412712018
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),644,653,0.0005321231412712018
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",128,150,0.0005321231412712018
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.0005321231412712018
org.apache.commons.lang.time.DateUtils,"round(Date,int)",408,444,0.0005321231412712018
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",446,481,0.0005321231412712018
org.apache.commons.lang.time.DateUtils,"round(Object,int)",483,524,0.0005321231412712018
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",527,551,0.0005321231412712018
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",553,576,0.0005321231412712018
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",578,609,0.0005321231412712018
org.apache.commons.lang.time.DateUtils.DateIterator,hasNext(),928,935,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat,getTimeZone(),923,935,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat,getTimeZoneOverridesCalendar(),937,946,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat,equals(Object),972,993,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat,hashCode(),995,1008,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1075,1083,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1180,1187,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1224,1230,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1266,1279,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1327,1334,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1369,1374,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1405,1410,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1441,1449,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1483,1491,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1530,1551,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1597,1604,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1649,1665,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1667,1672,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.Pair,"Pair(Object,Object)",1703,1711,0.0005321231412712018
org.apache.commons.lang.time.FastDateFormat.Pair,hashCode(),1734,1741,0.0005321231412712018
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.0005321231412712018
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.0005321231412712018
org.apache.commons.lang.CharRange,CharRange(char),52,59,0.0005321231412712018
org.apache.commons.lang.CharRange,"CharRange(char,char)",74,82,0.0005321231412712018
org.apache.commons.lang.CharRange,contains(char),145,153,0.0005321231412712018
org.apache.commons.lang.CharRange,contains(CharRange),155,180,0.0005321231412712018
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),227,245,0.0005321231412712018
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),247,282,0.0005321231412712018
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),497,521,0.0005321231412712018
org.apache.commons.lang.ClassUtils,isInnerClass(Class),575,587,0.0005321231412712018
org.apache.commons.lang.mutable.MutableBoolean,hashCode(),129,137,0.0005321231411647771
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.0005321231411647771
