File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",353,363,0.00045895034157193996
org.apache.commons.math3.dfp.DfpField,setIEEEFlags(int),301,314,0.000458350729466236
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.00045555885404262645
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.00045413542472704166
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.0004538481841219644
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.00045368321306640054
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1762,2280,0.000452946304756592
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.0004528060761740967
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1661,1873,0.0004518146439235443
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",545,570,0.0004509180681433697
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",593,618,0.0004509180681433697
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.00044944606862947373
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.000447951664974005
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.0004479473780970839
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.00044722953141133534
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.0004471993265488135
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.0004448133499716016
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.0004442394131495701
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",768,783,0.00044279933362053513
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.000441289982442998
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.00044104292923418466
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.00044054648865365817
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",103,110,0.00043962914353667373
org.apache.commons.math3.stat.Frequency,valuesIterator(),162,173,0.00043957281746311933
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.00043919520647263556
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.00043856301877537703
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",173,180,0.0004385120870240405
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",211,218,0.0004385120870240405
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",86,92,0.00043798532966997323
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",164,171,0.00043781072659152996
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",201,209,0.00043781072659152996
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",76,84,0.0004372898361695728
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",465,495,0.000437103782698158
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),287,294,0.00043677323873056657
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.0004365420023264434
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",192,199,0.00043643123075349236
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",269,276,0.00043626092488148217
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",278,285,0.00043609109103140984
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",182,190,0.0004357528025400228
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",259,267,0.0004357528025400228
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.0004356809092589625
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",231,239,0.0004344180658951314
org.apache.commons.math3.distribution.GammaDistribution,density(double),187,246,0.0004342583857915809
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",94,101,0.00043408888440659105
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.0004340472920024111
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",220,229,0.00043376149654441123
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2284,2376,0.00043360718298426443
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",985,997,0.0004335007454865792
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.0004330207706026902
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.0004323447817852854
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.000431902075692498
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",42,58,0.00043068265341207433
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.00043048396935822716
org.apache.commons.math3.dfp.DfpField,clearIEEEFlags(),287,299,0.00043040585652009045
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.00043033475073868654
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",160,202,0.0004301276030356407
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1057,1082,0.0004296921989233437
org.apache.commons.math3.dfp.DfpField,getIEEEFlags(),272,285,0.00042952366802928154
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.0004281526050605434
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.00042791520890113897
org.apache.commons.math3.dfp.DfpField,setRoundingMode(RoundingMode),254,263,0.00042766666237452507
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",252,335,0.00042756743383895717
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.0004274231969209162
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",722,737,0.0004271248742014064
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.0004270221373993465
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),536,579,0.00042570772357804367
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),273,324,0.00042538267940259286
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),129,137,0.00042528503550936554
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",96,113,0.0004248396127406746
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",163,180,0.0004248396127406746
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.0004247025603507896
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double,double,double)",999,1016,0.0004245694284749118
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.00042435601286808125
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.0004243087379981832
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",202,223,0.0004239479956375341
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.00042389327596194096
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.0004238824371494495
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.00042348921436279106
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1018,1035,0.00042341988214975994
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",240,260,0.0004234018617830518
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.00042335812662968914
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.0004229497450294565
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.0004227708539824186
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.0004226414636282185
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.00042248815711669704
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.00042246465897888746
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1037,1055,0.00042229377279805425
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.0004215439809592786
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.0004215439809592786
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",190,208,0.0004214785371213315
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.0004213646732185233
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.00042126541560766914
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.00042094631002221526
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.0004205237111910409
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",119,151,0.0004204843225798081
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1659,0.00042027246028257894
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,177,0.00042017631294334135
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",157,178,0.00041998585658439353
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",125,155,0.00041982502440454157
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1007,1031,0.00041981633411648117
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.00041979524727161897
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.0004193129153662352
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.000419294994315208
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.00041918648642739077
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.00041918136399982477
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.00041884560851125337
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.0004184659254356512
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.00041844366364058693
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.0004180176873697965
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",325,352,0.00041787476647943005
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.0004176846182335334
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.0004175616282246314
org.apache.commons.math3.stat.inference.ChiSquareTest,ChiSquareTest(),41,46,0.0004175588514490364
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.00041723440906467335
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.00041714659046479714
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.0004170611175433337
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.00041696684736286185
org.apache.commons.math3.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.0004168374409383565
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.0004159663617905171
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.0004153924831845703
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),765,838,0.00041524491214646843
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),133,186,0.00041512017470405997
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.0004148174674115862
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",131,137,0.00041458546268301666
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",147,153,0.00041458546268301666
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.00041442740309194316
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",161,181,0.0004143584398221135
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",118,162,0.0004142540346508824
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.0004141847813082236
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",59,65,0.0004137261559518859
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.0004136530239063687
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1033,1084,0.0004134606372722481
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",165,208,0.0004134175651867209
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),80,100,0.00041327453918717027
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,514,0.0004123932794889044
