File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.0015376231768681075
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),148,156,0.0015370135495494913
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),791,809,0.00153687077887724
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.001536810083266834
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",942,949,0.001536328523872817
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),707,907,0.0015352665679631674
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.001535055503190967
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),89,96,0.001535055503190967
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.0015350473757304495
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),49,52,0.001535020464804882
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentType(JavaType),71,74,0.00153479058803648
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),803,827,0.0015347589385706103
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),686,697,0.0015347441189042265
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),64,67,0.0015345469117991144
com.fasterxml.jackson.databind.type.PlaceholderForType,withValueHandler(Object),61,64,0.0015340716506994064
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),69,72,0.0015340716506994064
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentValueHandler(Object),66,69,0.0015336025316905547
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.0015335706487916638
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1076,1098,0.0015333749822931688
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1100,1121,0.0015333749822931688
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.001533027993086627
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),720,726,0.0015330050673356532
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),265,269,0.001532875596922572
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.0015326667676906366
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.0015326667676906366
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),127,132,0.0015326667676906366
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),298,307,0.001532599657857662
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),277,284,0.0015325749918552892
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),209,212,0.001531702200669173
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.001531612129702204
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.001531612129702204
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),120,125,0.001531612129702204
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),134,139,0.001531612129702204
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),271,275,0.001531148970382865
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2667,2684,0.0015311211845743164
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.0015309202571048388
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.0015309202571048388
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),141,146,0.0015309202571048388
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2941,2946,0.0015306775076197765
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1386,1394,0.0015305566327455992
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1434,1450,0.0015305301142391294
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2899,2904,0.0015304574646620777
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1867,1884,0.0015304292598621377
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",1072,1090,0.001530379921757993
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2920,2925,0.0015302389686593048
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",786,796,0.00152997368747587
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2257,2274,0.0015299545541285757
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2948,2954,0.001529806623558028
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3648,3667,0.0015297157114179563
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",2986,2991,0.0015290255402310839
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,146,0.0015290167889240283
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3220,3228,0.001528816470801807
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3208,3218,0.001528645935676585
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2582,2618,0.001528359893857931
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.0015281898215367762
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.001527195529903878
com.fasterxml.jackson.databind.util.LRUMap,"LRUMap(int,int)",32,37,0.0015270155548228277
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3238,3248,0.0015269879958862973
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),310,316,0.0015269522957121612
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.0015267742826452256
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3631,3646,0.001526747855776697
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2276,2289,0.0015265653459279175
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.0015265087100296273
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.0015264762232693409
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.0015264585401763417
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),206,211,0.0015264203284662593
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3406,3417,0.0015264019585323847
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.0015262134073175163
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.0015259071230942366
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1396,1404,0.001525713288342087
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.001525698239737964
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(),31,31,0.0015253245508968995
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(JavaType),32,32,0.0015253245508968995
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),37,37,0.0015253245508968995
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.0015253245508968995
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.0015253245508968995
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.0015253245508968995
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.001525254822780753
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSuperClass(),29,35,0.001525050598778068
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.001525050598778068
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.001525050598778068
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.001525050598778068
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.001525050598778068
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.001525050598778068
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.0015243735655418732
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.0015242443831916831
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),93,96,0.0015242443831916831
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1017,1026,0.001524212505593952
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.0015234608008334607
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1462,1473,0.0015229902252439807
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),952,965,0.0015224331749970619
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),229,237,0.0015219575703924776
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3042,3056,0.0015219316577140462
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",991,1005,0.0015219316577140462
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",258,271,0.0015218666231988163
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),74,77,0.0015218499454539174
com.fasterxml.jackson.databind.type.PlaceholderForType,withStaticTyping(),76,79,0.001521547043761503
com.fasterxml.jackson.databind.JavaType,getKeyType(),356,357,0.001521547043761503
com.fasterxml.jackson.databind.JavaType,getContentType(),359,360,0.001521547043761503
com.fasterxml.jackson.databind.JavaType,getReferencedType(),362,363,0.001521547043761503
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.0015213141011305674
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.0015213141011305674
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),447,453,0.001521233023156677
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),633,641,0.001521068942944249
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),655,663,0.001521068942944249
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",217,236,0.0015210473529927541
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),829,847,0.0015208282263040468
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.0015206923066560173
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.001520483459512019
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",665,673,0.001519992452807937
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1452,1460,0.001519977400150121
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.0015199405343800031
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.001519794242704269
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3082,3106,0.001519712637010573
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1040,1064,0.001519712637010573
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),213,222,0.0015196259955089458
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),245,254,0.0015196259955089458
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),644,660,0.001519565709986477
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",238,256,0.0015194737356116906
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.0015194242859353682
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.0015194242859353682
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.0015194242859353682
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.0015194242859353682
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.0015194242859353682
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.0015193477687659236
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),96,108,0.0015191941224488902
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",3016,3031,0.0015190843032713893
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",974,989,0.0015190843032713893
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.0015190259632136241
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.0015188292981628592
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.0015188292981628592
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.001518695527535483
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.001518440824358506
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.001518440824358506
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.001518362557247349
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.0015182459894548235
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),685,693,0.00151819177737918
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2371,2399,0.0015181550390473608
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),233,236,0.0015180866222381413
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.0015178612427885945
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),187,190,0.0015178612427885945
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",731,740,0.0015173077184668436
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.0015171971084911454
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),610,621,0.0015169884967180807
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),315,327,0.0015169769890072357
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",705,715,0.0015162813286527077
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.0015160910913689422
com.fasterxml.jackson.databind.type.ArrayType,toString(),207,211,0.0015158217146714979
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1531,1536,0.0015150009882428132
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3615,3629,0.0015139347961652888
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.001513781139082493
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),104,107,0.00151373086961511
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1092,1097,0.0015132204829432039
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),171,179,0.0015132164488896622
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",3006,3014,0.0015131086554323945
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",964,972,0.0015131086554323945
com.fasterxml.jackson.databind.type.PlaceholderForType,_narrow(Class<?>),86,89,0.0015127536504704177
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),79,83,0.0015127536504704177
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),927,929,0.0015125361818021244
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),900,902,0.0015125361818021244
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.0015123881384360288
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.0015122193233398468
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.0015122193233398468
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),524,534,0.0015116102772364294
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1028,1050,0.0015115468192281008
