File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0007015126184230656
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),228,286,0.0007009494991234166
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.0007006850970417052
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.000700654326673056
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.0007004933259005146
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",119,144,0.0007004351808299204
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.0007003617046561971
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1064,1142,0.000700311197365514
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",665,680,0.0007002290369676383
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1158,1289,0.0007001259943619762
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.0006999455111801727
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",173,179,0.000699865921742831
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",39,42,0.0006998221088612882
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1026,1038,0.0006997263977976631
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.0006996778127510437
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",946,1005,0.0006995745320215673
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2960,3031,0.0006995577807856616
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",258,298,0.0006993070476436168
com.google.javascript.rhino.Node,removeChildAfter(Node),1680,1694,0.0006992008642577058
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",250,283,0.000699063827358662
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.0006989417067154169
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.0006988029488159273
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,182,0.0006987448136925169
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.0006986065424794659
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.0006985060250977156
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",794,796,0.0006984398770052368
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0006984274934797484
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1175,1224,0.0006982822079561733
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.0006982592356403461
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),539,544,0.000698162303230138
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",494,508,0.0006981359680811139
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.0006981214588354385
com.google.javascript.rhino.SimpleErrorReporter,errors(),75,80,0.0006981033310248482
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.0006980180580702556
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.0006979558491983519
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",196,259,0.0006978751254035036
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1845,1847,0.0006978515011365601
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",68,102,0.0006977989122814794
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",844,868,0.0006977287417712091
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.0006975867193596722
com.google.javascript.jscomp.NodeUtil,isCallOrNewTarget(Node),3067,3075,0.0006975691127023914
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2541,2544,0.0006973689370325951
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",219,226,0.0006973539226978053
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.0006973044298948829
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),131,133,0.0006972388385426037
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",166,168,0.0006972330375578143
com.google.javascript.rhino.jstype.NamedType,checkProtoCycle(ErrorReporter),326,331,0.0006972190882776384
com.google.javascript.jscomp.parsing.IRFactory,transformNodeWithInlineJsDoc(AstNode),386,407,0.0006971202465096281
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),126,129,0.0006970074535284523
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.000696961860063301
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.0006969564087251869
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1209,1215,0.0006969083471118195
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.0006968376583057599
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1206,1234,0.0006967441944702147
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.0006967411346112735
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),733,788,0.0006965688041390755
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.0006965597818160123
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.0006964957796989847
com.google.javascript.rhino.jstype.JSType,isStruct(),268,291,0.0006964563250959166
com.google.javascript.rhino.jstype.JSType,isDict(),293,316,0.0006964563250959166
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.0006964110270373336
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",486,506,0.0006964040133536595
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),1059,1065,0.0006963974251832438
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.0006963477006693059
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.0006963342081469932
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.0006962502985702545
com.google.javascript.jscomp.AstValidator,validateNumber(Node),649,658,0.0006962087989810175
com.google.javascript.rhino.Node,isCall(),2245,2247,0.0006960620510294993
com.google.javascript.jscomp.AstValidator,validateString(Node),638,647,0.0006960428035509951
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),122,125,0.0006959885764844566
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",190,217,0.0006959232421246054
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.0006959155728812986
com.google.javascript.rhino.Node,removeFirstChild(),1638,1650,0.0006957914969261589
com.google.javascript.rhino.Node,propToString(int),113,144,0.0006957202664030749
com.google.javascript.rhino.Node,isAdd(),2215,2219,0.000695605893299274
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",790,792,0.000695574363488076
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1534,1569,0.0006955190237731459
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.000695343364878275
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),118,123,0.0006953308752546708
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2206,2212,0.0006953188756563761
com.google.javascript.jscomp.AstValidator,validateRoot(Node),68,74,0.000695277296726184
com.google.javascript.jscomp.CheckSideEffects,addExtern(),152,163,0.0006952694729980419
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2141,2147,0.0006950745786034341
com.google.javascript.jscomp.TypeValidator,report(JSError),800,805,0.0006950526640052518
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),356,365,0.0006950183187919004
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",315,353,0.00069498787729239
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),519,541,0.0006949841893098289
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2330,2335,0.0006949328892403097
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1033,1062,0.0006948222543631336
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.0006947068945548124
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1642,1684,0.0006945584159846923
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.0006945202156996125
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",384,404,0.0006943787943633748
com.google.javascript.jscomp.CheckSuspiciousCode,CheckSuspiciousCode(),48,49,0.0006943405080947384
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.000694311188268387
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),1052,1057,0.0006941760477812005
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",296,313,0.0006941527615169658
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.0006940310290558634
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.0006936766271075749
com.google.javascript.rhino.jstype.NamedType,"warning(ErrorReporter,String)",381,383,0.0006936473816077818
com.google.javascript.jscomp.Compiler,reportCodeChange(),2048,2053,0.0006936468479989087
com.google.javascript.jscomp.Scope,getAllSymbols(),587,590,0.00069350873591577
com.google.javascript.jscomp.Compiler,getErrorCount(),2174,2179,0.0006935073596791842
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1459,1477,0.0006933469680125391
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.0006933360788579076
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.0006933216596312272
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.0006932871384999477
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),831,840,0.000693202909408783
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.0006930848821143021
com.google.javascript.jscomp.Compiler,Compiler(),236,241,0.0006930842124652014
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1356,1394,0.0006930131178674242
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),57,60,0.000692923526537749
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0006928857474676274
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",66,73,0.0006928545749874795
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.0006928346118862107
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),143,158,0.0006928226199378069
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),2188,2191,0.000692760698876343
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2026,2036,0.0006927588844120215
com.google.javascript.jscomp.JSError,toString(),200,208,0.0006927184681786538
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.000692664173039216
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.000692664173039216
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),221,223,0.0006926571120726762
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",790,809,0.0006926419308997353
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.0006926218232006628
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),40,43,0.0006925346589495388
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.0006925076256884405
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",170,182,0.0006924939893104792
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.0006924869699161573
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),367,371,0.0006924277981177048
com.google.javascript.rhino.jstype.PropertyMap,removeProperty(String),188,190,0.0006924237753320049
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.0006923395158729579
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),146,149,0.0006923018657080601
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2157,2171,0.0006922894122007087
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.0006922502363382073
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.0006922107401960403
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.0006922104716855493
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.000692162384804666
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",238,248,0.000692162384804666
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",165,178,0.0006921474568597739
com.google.javascript.jscomp.Tracer,clearThreadTrace(),968,971,0.0006921218713302896
com.google.javascript.rhino.Node,children(),1230,1245,0.000692108292642192
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),68,76,0.0006920995403988955
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.0006920753562585839
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),45,55,0.0006920695821547127
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.0006920220718356584
com.google.javascript.rhino.InputId,hashCode(),59,62,0.000692019329175882
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),274,278,0.0006920037424872269
com.google.javascript.jscomp.DiagnosticType,hashCode(),117,120,0.0006919696262287442
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.0006919672713674793
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.0006919452270155602
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),76,82,0.0006919243246234332
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),175,185,0.0006918681659862405
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),31,33,0.0006918191270856748
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),692,706,0.0006918059480793873
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1385,1393,0.0006917602312641864
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1236,1300,0.0006917349000266821
