File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),96,109,0.0006344200944846239
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0006344104634262742
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.0006343973598134803
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",621,633,0.0006343934170461411
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",543,572,0.0006343053382695441
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,58,0.0006343035679258157
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),143,152,0.0006343035679258157
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),375,382,0.0006340436315860397
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.0006340436315860397
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.0006340436315860397
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.0006340436315860397
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1019,1029,0.0006339647880906141
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.0006339220780536574
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.0006339220780536574
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0006337929999387198
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0006337929999387198
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.0006337702161236951
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.0006337702161236951
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.0006337702161236951
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0006336371510247071
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0006335551250351962
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.0006331403392867521
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.0006328135719034296
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.0006328135719034296
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.0006327323947230577
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.0006326973378904693
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),128,135,0.0006326761492114298
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.0006326064878106361
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.0006326061885878381
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.0006325408070563085
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),635,651,0.0006325318762757006
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.0006323594140413454
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.0006321944030469671
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.0006321944030469671
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0006321644680863397
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0006321644680863397
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.0006321644680863397
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),50,53,0.0006321644680863397
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.0006321644680863397
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.0006321307050837483
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.0006320602921736559
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),291,298,0.0006320602921736559
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.0006319251253655755
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0006318272660674645
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1108,1119,0.0006315488842956778
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),239,243,0.0006314712477112812
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0006313299472035664
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.0006311846930010799
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0006310972118160885
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",160,164,0.0006309187829478737
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.0006308354352496034
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.0006308354352496034
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",55,58,0.0006308354352496034
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),195,197,0.0006308354352496034
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",990,993,0.0006308354352496034
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.0006308354352496034
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.0006308354352496034
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0006308354352496034
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.0006308354352496034
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.0006308354352496034
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.0006308354352496034
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.0006308354352496034
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0006308354352496034
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",50,52,0.0006308354352496034
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.0006302788072036443
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),833,856,0.0006301199144094465
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),858,874,0.0006301199144094465
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0006299922631561274
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.0006294749055589976
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),199,207,0.0006293045001861548
org.apache.commons.compress.archivers.sevenz.CLI,Mode(String),109,111,0.0006292328145300548
org.apache.commons.compress.archivers.sevenz.CLI,getMessage(),112,114,0.0006292328145300548
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),418,441,0.000629166379861447
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0006291053002084651
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.0006288611521954984
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.0006286736160369022
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,83,0.0006285688701366515
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.000628508453743435
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0006284465524802935
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.0006282934111760402
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",281,284,0.0006282934111760402
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.0006282934111760402
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0006282934111760402
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0006282934111760402
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),145,150,0.0006280358153195432
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.0006279781303671002
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),356,361,0.0006278694392719145
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1102,1106,0.0006278125505994023
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.0006277965045434831
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.000627601188516575
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.000627601188516575
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.000627601188516575
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.000627601188516575
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.000627601188516575
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.000627601188516575
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),187,198,0.0006274966206703933
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),876,902,0.0006274733554094945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),917,929,0.0006274733554094945
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.000627346239675308
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1043,1046,0.0006270963490699438
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.0006270963490699438
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.0006270963490699438
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.0006270963490699438
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0006270963490699438
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0006270963490699438
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0006270963490699438
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0006270963490699438
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),58,64,0.0006270963490699438
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.0006270963490699438
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.0006270963490699438
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.0006270963490699438
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.0006270963490699438
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),59,66,0.0006270963490699438
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.0006270963490699438
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.0006268244025033685
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.0006267352411935214
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.0006267049518112634
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0006264649447156151
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.0006264649447156151
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.000626183493406032
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.0006261473323534481
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.0006261232436766505
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,164,0.0006260936005734105
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.0006258907396745591
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),551,558,0.0006258907396745591
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.0006258907396745591
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.0006258907396745591
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.0006257551282260631
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.0006256767779516676
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.0006256767779516676
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.0006256358850538552
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),125,127,0.0006256313767379109
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0006256313767379109
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.000625568993138721
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.0006255594870645286
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.0006255594870645286
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.0006254674390055282
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.0006253999803511014
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),653,665,0.000625370166993875
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0006251100421045305
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0006251100421045305
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0006251100421045305
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0006246624548504695
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.000624564907058272
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.0006244004832635168
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.0006241973270370901
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),347,355,0.0006241814058389212
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),366,374,0.0006241814058389212
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",421,460,0.0006241412834993769
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.0006240176021876402
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.0006240176021876402
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0006238899817992398
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),112,117,0.0006237767666472963
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),598,605,0.0006235562780819422
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.0006235562780819422
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.0006235562780819422
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.00062333251142218
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.00062333251142218
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.0006232978806532121
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),241,247,0.0006232510565355066
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.000623205605116588
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.0006231345574956951
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.0006231345574956951
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0006230011524377779
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",257,286,0.0006228841202050364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),530,532,0.0006228324385393352
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0006228324385393352
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.000622816501083978
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),229,265,0.0006227878708674937
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),823,829,0.0006227631740813777
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),206,208,0.000622661137713165
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.000622661137713165
org.apache.commons.compress.utils.BitInputStream,close(),57,59,0.000622661137713165
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.000622661137713165
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.000622661137713165
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.000622661137713165
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),79,82,0.000622661137713165
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),86,90,0.000622661137713165
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.000622661137713165
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),54,57,0.000622661137713165
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.000622661137713165
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0006226337437163677
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.0006225078287752788
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.0006225078287752788
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.0006224374190294463
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.0006224374190294463
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.000622308354452521
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.0006222895286649424
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.0006222691963090542
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),494,503,0.0006222551568298272
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),904,915,0.0006221816000398694
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),931,943,0.0006221816000398694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.000622135931719998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.0006220715788191952
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.0006220355644056232
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.0006220341959288869
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.0006220341959288869
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.0006217008295537125
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),338,345,0.0006217008295537125
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0006217008295537125
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.0006216810647551223
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.0006216728144804567
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.0006216728144804567
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.0006216728144804567
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.0006216728144804567
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.0006216728144804567
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,UnicodePathExtraField(),36,37,0.00062150382885878
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.0006214753863868921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),224,229,0.0006214753863868921
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.0006212479282557065
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1094,1096,0.0006211989652873276
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1098,1100,0.0006211989652873276
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0006210746565566359
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),98,105,0.0006210466703210247
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.0006210075903257806
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.0006210075903257806
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.0006209744592126351
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.0006206123293290502
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.0006206123293290502
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.0006206123293290502
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.0006206123293290502
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.0006206123293290502
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),233,239,0.0006206123293290502
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.0006206123293290502
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),118,126,0.0006206123293290502
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),64,71,0.0006204403771339856
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),586,596,0.0006204403771339856
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),651,656,0.0006204152392604843
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),217,222,0.0006204152392604843
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.0006203527876834369
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),41,51,0.0006202292505244805
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),89,96,0.000619987254522221
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),577,584,0.000619987254522221
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.0006199482411917967
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",130,141,0.0006198672291694476
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"DataOutputCompressor(Deflater,DataOutput)",295,298,0.0006198400777198701
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0006197560987978282
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),559,565,0.0006193819955836719
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),567,573,0.0006193819955836719
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,62,0.0006193819955836719
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),568,575,0.0006193819955836719
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.0006193540837629688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.0006193540837629688
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.0006193540837629688
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),132,137,0.0006193540837629688
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),178,183,0.0006193540837629688
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),270,275,0.0006193540837629688
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),300,305,0.0006193540837629688
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1066,1072,0.0006192945543094688
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1074,1080,0.0006192945543094688
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),210,215,0.0006192945543094688
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.0006192945543094688
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.0006192945543094688
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.0006192945543094688
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.0006192945543094688
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),413,415,0.0006192945543094688
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),417,419,0.0006192945543094688
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.0006192945543094688
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.0006192945543094688
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),74,78,0.0006192945543094688
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),80,84,0.0006192945543094688
