File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),25,26,0.0001909781299948298
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1424,1427,0.0001909781299948298
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),167,173,0.0001909757038240774
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.00019095836840945176
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.00019094851043814366
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.00019094851043814366
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.00019094851043814366
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),47,50,0.00019094851043814366
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,hasMoreTokens(),108,111,0.00019094286990245648
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),321,342,0.00019092328971513924
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,"NullsFailProvider(PropertyName,JavaType)",20,23,0.00019088034215198615
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",263,273,0.00019078224036726108
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.000190775313189877
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,tryToOptimize(AnnotatedWithParams),384,399,0.00019068430894174097
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.00019068368006592708
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.00019066885517680327
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.00019066019405010966
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,size(),25,27,0.00019063282350283118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),1133,1158,0.00019060986735547158
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"collectMethods(AnnotationIntrospector,TypeResolutionContext,MixInResolver,TypeFactory,JavaType,List<JavaType>,Class<?>)",26,34,0.0001906043955965487
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getEmpty(),102,104,0.00019057465448240568
com.fasterxml.jackson.databind.cfg.ContextAttributes,getEmpty(),23,25,0.00019055594897353367
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,isIncludableConstructor(Constructor<?>),355,357,0.00019055557453146184
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),175,180,0.00019051894050468347
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(BeanPropertyMap),411,433,0.0001904978142687032
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.000190487480233085
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_isEnumValueOf(AnnotatedWithParams),341,349,0.00019048520982633863
com.fasterxml.jackson.databind.util.ClassUtil,emptyIterator(),31,37,0.00019048245962073295
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.00019048245962073295
com.fasterxml.jackson.databind.MappingIterator,emptyIterator(),165,168,0.00019044649421366352
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.00019044037678962888
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.00019044037678962888
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.00019042870162890268
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.0001904123763048454
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,getEmptyAccessPattern(),158,162,0.00019041103390232445
com.fasterxml.jackson.databind.util.ViewMatcher,construct(Class<?>[]),15,27,0.00019041103390232445
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.00019037891103383079
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryType(),317,354,0.00019037769908554077
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),84,84,0.00019034157187258942
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.00019034157187258942
com.fasterxml.jackson.databind.ser.std.MapProperty,setValue(Object),79,84,0.00019034157187258942
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.00019031319501140772
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,equals(Object),501,504,0.00019031319501140772
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),2060,2060,0.00019031319501140772
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),50,53,0.00019031319501140772
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",308,329,0.0001902953195422306
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",83,95,0.0001902953195422306
com.fasterxml.jackson.databind.util.ClassUtil,classOf(Object),592,600,0.00019028514167895858
com.fasterxml.jackson.databind.util.ClassUtil,nullOrToString(Object),619,627,0.00019028514167895858
com.fasterxml.jackson.databind.util.TokenBufferReadContext,getCurrentValue(),70,73,0.00019028514167895858
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),18,18,0.00019028514167895858
com.fasterxml.jackson.databind.introspect.CollectorBase,_emptyAnnotationMaps(int),113,122,0.00019027403467884054
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),48,50,0.00019025740640620434
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),228,231,0.00019025740640620434
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(boolean),623,626,0.00019025740640620434
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),22,25,0.00019025740640620434
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),27,30,0.00019025740640620434
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),31,32,0.00019025740640620434
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.00019025740640620434
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),44,45,0.00019025740640620434
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",94,97,0.00019025740640620434
com.fasterxml.jackson.databind.util.TokenBufferReadContext,setCurrentValue(Object),75,78,0.00019025740640620434
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1308,1309,0.00019025740640620434
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),165,165,0.00019025740640620434
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferenced(AtomicReference<?>),65,68,0.00019025740640620434
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.0001902299837288263
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),1037,1039,0.0001902299837288263
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),67,67,0.0001902299837288263
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),68,68,0.0001902299837288263
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1311,1312,0.0001902299837288263
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferencedIfPresent(AtomicReference<?>),70,73,0.0001902299837288263
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.0001902028687577441
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",52,54,0.0001902028687577441
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.0001902028687577441
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.0001902028687577441
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getInjectableValueId(),730,731,0.0001902028687577441
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),32,35,0.0001902028687577441
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.0001902028687577441
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),1149,1154,0.0001902028687577441
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.0001902028687577441
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),44,47,0.0001901760562277452
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.0001901760562277452
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),146,148,0.0001901760562277452
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),155,156,0.0001901760562277452
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.0001901760562277452
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),174,179,0.0001901760562277452
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,"OneCollector(Object,Class<?>,Annotation)",92,97,0.0001901760562277452
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.00019014954106812148
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),43,46,0.00019014954106812148
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,get(Object),226,229,0.00019014954106812148
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),169,179,0.00019014954106812148
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultValue(JavaType),361,367,0.00019014954106812148
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),980,994,0.00019013458221185585
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),128,143,0.0001901237047334316
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",37,40,0.0001901233185925794
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),1170,1176,0.0001901233185925794
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1776,1779,0.0001901233185925794
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),128,130,0.0001901233185925794
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.0001901161022187324
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),963,978,0.00019010369146445121
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.00019009738335831885
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,forValue(Object),45,50,0.00019009738335831885
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),33,37,0.00019009738335831885
com.fasterxml.jackson.databind.util.ClassUtil,findClassAnnotations(Class<?>),1088,1096,0.00019009738335831885
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),2052,2057,0.00019009738335831885
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",286,288,0.00019007173182747974
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,NullsConstantProvider(Object),25,29,0.00019007173182747974
com.fasterxml.jackson.databind.util.ClassUtil,"hasClass(Object,Class<?>)",293,300,0.00019007173182747974
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.00019007173182747974
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),48,56,0.00019006161799957664
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),117,123,0.00019004635761463385
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",290,292,0.00019004635761463385
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),63,66,0.00019004635761463385
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",418,421,0.00019002125813935976
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canInstantiate(),233,240,0.00018997186245389898
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,SettableBeanProperty,int,int)",96,112,0.00018995151356793698
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,"NCollector(Object,Class<?>,Annotation,Class<?>,Annotation)",130,137,0.00018994755767890822
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),71,77,0.00018994755767890822
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Named),713,724,0.00018993710382285333
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),84,121,0.00018991463369334678
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),189,200,0.00018991111403805555
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",832,838,0.0001898997151554532
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.000189898593800946
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,AnnotatedMember,Object)",24,29,0.00018987616905066258
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),31,31,0.0001898729326389435
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),142,142,0.0001898475627532431
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.0001898475627532431
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1304,1306,0.0001898475627532431
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.0001898475627532431
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(),35,40,0.0001898430389295696
com.fasterxml.jackson.databind.util.ClassUtil,backticked(String),732,742,0.00018984014289610024
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",226,233,0.00018982980733088276
com.fasterxml.jackson.databind.util.TokenBufferReadContext,getParent(),130,130,0.00018982247833333507
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),445,446,0.00018981769847368924
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_collectAliases(Collection<SettableBeanProperty>),503,523,0.00018980707866036406
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),448,469,0.0001898069845160764
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),326,328,0.0001897976754710014
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultSetterInfo(JsonSetter,Value),146,151,0.0001897976754710014
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",310,319,0.00018979319800685354
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),34,37,0.000189773148363541
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std.construct(JsonAutoDetect,Value),233,238,0.000189773148363541
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1418,1419,0.000189773148363541
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(Class<?>),48,50,0.00018976787350241946
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.00018976787350241946
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_buildAliasMapping(Map<String,List<PropertyName>>)",773,793,0.0001897532577641405
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),63,66,0.00018974889348940125
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setVisibility(JsonAutoDetect,Value),81,87,0.00018974889348940125
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setSetterInfo(JsonSetter,Value),73,79,0.00018972490581215795
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.00018971915875235648
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.00018971915875235648
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",42,51,0.00018971681535578044
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.00018964808809316392
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.00018964808809316392
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.0001896315405022584
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",101,104,0.0001896315405022584
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",188,191,0.0001896315405022584
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",348,351,0.0001896315405022584
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",430,433,0.0001896315405022584
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",508,511,0.0001896315405022584
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",586,589,0.0001896315405022584
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.0001896088247628869
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.00018960199138398068
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.00018960199138398068
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),59,61,0.0001895863515711902
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),187,205,0.00018957060537235586
com.fasterxml.jackson.databind.util.ClassUtil,getConstructors(Class<?>),1128,1144,0.00018955036580976803
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.00018953107359717043
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.00018951273242549888
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,122,0.00018950499572612406
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,_constructEmpty(),272,275,0.00018948527079873032
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,_constructEmpty(),380,383,0.00018948527079873032
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,_constructEmpty(),463,466,0.00018948527079873032
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,_constructEmpty(),588,591,0.00018948527079873032
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,_constructEmpty(),664,667,0.00018948527079873032
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,_constructEmpty(),742,745,0.00018948527079873032
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,_constructEmpty(),818,821,0.00018948527079873032
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,_constructEmpty(),889,892,0.00018948527079873032
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.00018948425174968419
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",138,140,0.00018947132254340548
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",142,144,0.00018947132254340548
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",146,148,0.00018947132254340548
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",150,152,0.00018947132254340548
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.00018946950855364703
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,hasAliases(),452,457,0.00018946199017378176
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,Empty(boolean),244,246,0.00018943897345587344
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",134,136,0.00018942692400487465
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.00018942692400487465
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",129,135,0.00018942329405151047
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",39,42,0.00018941621543527653
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",126,129,0.00018941621543527653
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",204,207,0.00018941621543527653
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",266,269,0.00018941621543527653
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",373,376,0.00018941621543527653
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",446,449,0.00018941621543527653
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",524,527,0.00018941621543527653
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",611,614,0.00018941621543527653
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(Method),392,395,0.00018941597355092387
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),397,400,0.00018941597355092387
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(Method),402,405,0.00018941597355092387
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),407,410,0.00018941597355092387
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(Method),412,415,0.00018941597355092387
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),417,420,0.00018941597355092387
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,addOrOverride(Annotation),81,84,0.0001894050854760483
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,addOrOverride(Annotation),164,168,0.0001894050854760483
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),176,182,0.0001894050854760483
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),73,75,0.0001893937116633688
com.fasterxml.jackson.databind.introspect.CollectorBase,_emptyAnnotationMap(),109,111,0.0001893937116633688
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.0001893937116633688
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Class<?>),687,711,0.00018939216905786957
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",728,730,0.00018938348259585173
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.00018936211130762004
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.00018934993798751167
com.fasterxml.jackson.databind.BeanProperty.Bogus,findFormatOverrides(AnnotationIntrospector),404,408,0.0001893494523055436
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),204,207,0.0001893494523055436
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",732,734,0.00018934096717866086
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer)",36,43,0.0001893342449362961
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",374,379,0.00018932840557956296
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.0001893200476722557
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),106,113,0.0001893200476722557
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),353,360,0.0001893200476722557
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),591,598,0.0001893200476722557
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),222,230,0.00018931422673823853
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.0001893071058175273
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),277,282,0.0001893071058175273
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),79,87,0.0001893061619346508
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,asAnnotationMap(),150,157,0.00018929934854988484
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"AnnotatedMethodCollector(AnnotationIntrospector,MixInResolver)",19,24,0.00018928603616271498
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.00018927886671130277
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),151,157,0.0001892585986798127
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1869,1877,0.0001892549670314066
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),77,82,0.0001892429748918677
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.0001892241667780443
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,addOrOverride(Annotation),114,123,0.00018921869052067816
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,196,0.00018921869052067816
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),269,275,0.0001892109096296706
