File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.00017677642213111323
com.google.javascript.jscomp.parsing.parser.Parser,parseBitwiseAND(Expression),1646,1655,0.00017677642213111323
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),223,243,0.00017677642213111323
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.00017677642213111323
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.00017677184721650812
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.00017677184721650812
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.0001767528735447631
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2103,2106,0.00017671561549187717
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",479,483,0.00017668777861338787
com.google.javascript.jscomp.parsing.parser.Parser,parseMixin(),481,491,0.000176672407445304
com.google.javascript.jscomp.parsing.parser.Parser,parseBitwiseOR(Expression),1622,1631,0.000176672407445304
com.google.javascript.jscomp.parsing.parser.Parser,parseBitwiseXOR(Expression),1634,1643,0.000176672407445304
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.00017667010789221423
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.00017666773452192677
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2113,2116,0.00017663160789779356
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1155,1171,0.00017662335409560808
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.00017661025972554975
com.google.javascript.jscomp.Compiler,getPassConfig(),792,797,0.00017650328839333878
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.00017646804332355564
com.google.javascript.jscomp.Compiler,externExports(),877,887,0.0001764676356828464
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1100,1103,0.00017645092322450182
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.00017644243261036207
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.0001764129144963687
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.00017639855859753647
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2040,2042,0.00017638796265437382
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2072,2076,0.00017638437848738794
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",60,67,0.00017636302421789648
com.google.javascript.jscomp.SymbolTable.Symbol,inExterns(),1099,1102,0.0001763607313371235
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),480,483,0.0001763607313371235
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),567,570,0.0001763607313371235
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.0001763299846423091
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2384,2387,0.00017631950830750037
com.google.javascript.jscomp.Compiler,startPass(String),959,966,0.00017631950830750037
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1209,1284,0.00017631483325771733
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transformFromSpecialNumber(),692,723,0.00017628574476789797
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),161,168,0.00017627417445647303
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1037,1040,0.00017627148100766532
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),351,353,0.00017627148100766532
com.google.javascript.jscomp.parsing.parser.Parser,peekModuleDeclaration(),305,307,0.00017627148100766532
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.00017627148100766532
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.00017623510479568565
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.00017622573391936892
com.google.javascript.jscomp.Scope.Var,getSymbol(),156,159,0.0001762086690455907
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),395,397,0.0001762086690455907
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.00017618529193504147
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleDefinition(),138,149,0.0001761703566361744
com.google.javascript.jscomp.CommandLineRunner,main(String[]),987,997,0.00017616651087926563
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.00017616651087926563
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.00017616651087926563
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1024,1046,0.00017611324970266906
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1006,1041,0.00017609938837430473
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,write(String),778,780,0.00017609846737691193
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.00017609575548139598
com.google.javascript.jscomp.fuzzing.Fuzzer,generateFunctionDeclaration(int),741,743,0.00017609575548139598
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),571,573,0.00017609575548139598
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleDeclaration(),309,311,0.00017609575548139598
com.google.javascript.jscomp.parsing.parser.Parser,peekTraitDeclaration(),313,315,0.00017609575548139598
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getIndirectlyDeclaredProperties(),465,468,0.00017609575548139598
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1108,1111,0.00017609575548139598
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),208,239,0.00017608863255214898
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.00017607888455527793
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.00017607341034785412
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.00017607341034785412
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.00017607341034785412
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),577,587,0.0001760655057095372
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.00017606328817845775
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1051,1054,0.0001760309958512885
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),129,131,0.0001760309958512885
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.0001760178837907723
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ImportDeclarationTree),262,264,0.00017600925032530985
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(TraitDeclarationTree),382,384,0.00017600925032530985
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.00017600925032530985
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.00017600614730957974
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.00017600614730957974
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),397,399,0.000175943554111691
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,write(Keywords),740,742,0.00017593078177705252
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,write(Token),774,776,0.00017593078177705252
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ClassDeclarationTree),165,168,0.00017592363121574547
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node)",205,208,0.00017592363121574547
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",408,448,0.0001758986766354026
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.00017588281832562052
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,write(ParseTree),50,52,0.0001758756290864733
com.google.javascript.jscomp.fuzzing.Fuzzer,generateIdentifier(int),116,128,0.00017586721363896268
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1056,1059,0.00017585702067065523
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),263,265,0.00017585702067065523
com.google.javascript.jscomp.CollapseVariableDeclarations,isNamedParameter(Var),215,217,0.00017585702067065523
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),275,279,0.00017585702067065523
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.00017585702067065523
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),991,993,0.00017585702067065523
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),52,55,0.00017583888371288227
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.00017583888371288227
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1148,1153,0.00017583888371288227
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),665,670,0.00017583888371288227
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.00017583513486784435
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2349,2359,0.00017582850424992957
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.0001758092468085121
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBlock(int),437,448,0.00017580188653265895
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1556,1560,0.00017577722167615257
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),908,911,0.0001757713815749816
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),986,989,0.0001757713815749816
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),2000,2009,0.00017576968363163667
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.0001757549969304913
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.0001757549969304913
com.google.javascript.jscomp.Compiler,endPass(),968,979,0.00017572625455121546
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.00017571262575144417
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),211,214,0.00017568662396400895
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1875,1879,0.00017567195825679555
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1341,1369,0.00017563767394989733
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1541,1562,0.00017563605106528778
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.0001756027343104009
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),909,913,0.0001756027343104009
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),363,387,0.00017559923458278099
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(FunctionDeclarationTree),244,247,0.00017558975335808135
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",532,559,0.00017557306873450924
com.google.javascript.jscomp.CompilerOptions,setAngularPass(boolean),1464,1466,0.00017556756109373084
com.google.javascript.jscomp.CompilerOptions,setSkipAllPasses(boolean),1695,1697,0.00017556756109373084
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.00017556546746304806
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1565,1571,0.0001755505915534266
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",228,232,0.00017551969912327824
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.00017551503738197772
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.00017550075454941195
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.00017546811093532732
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),379,384,0.00017543750564933766
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",556,559,0.00017543646390452203
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1066,1075,0.0001754277912418651
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.0001753561418706036
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.0001753561418706036
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.00017532216114314795
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),177,186,0.00017530959520226943
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAngularPass(boolean),2005,2011,0.00017529200306588786
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.00017527559474948414
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.00017527559474948414
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),788,822,0.00017525947889948445
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.00017525813115927378
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.00017523585376162223
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),188,202,0.00017523539814899474
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.00017519080115898056
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.0001751825428592636
com.google.javascript.jscomp.parsing.parser.Scanner,skipStringLiteralEscapeSequence(),600,630,0.00017517594035364824
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.00017515077638562813
com.google.javascript.jscomp.CommandLineRunner.GuardLevel,"GuardLevel(String,CheckLevel)",97,100,0.0001751427345223529
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),609,615,0.00017511689849621917
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.00017511689849621917
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",561,568,0.00017510153966662342
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",141,152,0.0001750890483683535
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.00017507165763690406
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),606,615,0.00017503872625429235
com.google.javascript.jscomp.fuzzing.ScopeManager,ScopeManager(Random),37,55,0.00017503377797944533
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.00017503377797944533
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.00017503377797944533
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1076,1083,0.00017502899262137152
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ConditionalExpressionTree),275,283,0.00017501687508357402
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",570,579,0.0001749929666113447
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.00017499133743440937
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),883,892,0.00017496067463918996
com.google.javascript.jscomp.CompilerOptions,fromString(String),2220,2232,0.00017495710722740396
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1231,1234,0.00017489687216865857
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.0001748883713378873
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",343,349,0.00017488544198220084
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.00017487514065864357
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.00017483878702170732
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.00017483878702170732
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.00017483878702170732
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1491,1514,0.00017482524715615064
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.00017481492140787553
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.00017481492140787553
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),118,139,0.00017480426501507667
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2066,2070,0.00017479597354622023
com.google.javascript.jscomp.CodeConsumer,maybeInsertSpace(),305,311,0.00017478898429415909
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",581,593,0.00017478023562529397
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",616,628,0.00017474534143847487
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),955,958,0.00017473288952911078
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.00017473288952911078
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.00017473288952911078
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.00017473288952911078
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.00017473288952911078
com.google.javascript.jscomp.PerformanceTracker.Stats,"Stats(String,boolean)",310,313,0.00017472837623686366
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),74,88,0.00017470987418039788
com.google.javascript.jscomp.AbstractCommandLineRunner,createDefaultOutput(),710,717,0.0001747009058539087
com.google.javascript.jscomp.Compiler,toSource(JSModule),1704,1728,0.0001746912346794612
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2476,2478,0.00017469111414255086
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",375,389,0.00017467402844026646
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createFunctionExpressionFormals(ImmutableList<String>,BlockTree)",427,432,0.00017466401466526357
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.00017466401466526357
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.00017466101815513213
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.00017466101815513213
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.0001746591817788411
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.00017465171787819383
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.00017465171787819383
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.00017465171787819383
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.00017465171787819383
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.00017459804011168707
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1271,1274,0.00017457139673786
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.00017457139673786
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.00017457139673786
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),566,566,0.00017457139673786
com.google.javascript.jscomp.parsing.parser.Token,toString(),41,44,0.00017457139673786
com.google.javascript.jscomp.Compiler,prepareAst(Node),1994,1998,0.00017454384700668757
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.00017451909495351466
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1147,1167,0.00017451244241241328
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(LabelledStatementTree),442,448,0.00017450902723733285
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),168,171,0.00017449191223127504
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),112,115,0.00017449191223127504
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),139,142,0.00017449191223127504
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.00017449191223127504
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.00017449191223127504
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.00017449191223127504
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.00017449191223127504
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.00017449191223127504
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.00017449191223127504
com.google.javascript.jscomp.parsing.parser.Parser,peekAdditiveOperator(),1743,1751,0.00017449191223127504
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),317,319,0.00017449191223127504
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.00017449191223127504
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.00017449191223127504
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),774,774,0.00017449191223127504
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.00017447858679277625
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.00017447440371880273
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.00017443475106580504
com.google.javascript.jscomp.StatementFusion,"fuseIntoOneStatement(Node,Node,Node)",154,183,0.00017443327884271887
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.00017442434459898445
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.00017442434459898445
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.00017442434459898445
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),42,51,0.00017441913113324005
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.0001744132524354965
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.0001744132524354965
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.0001744132524354965
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),308,315,0.0001744132524354965
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1328,1330,0.0001744132524354965
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),775,788,0.0001744051014226142
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),51,60,0.00017434727130469859
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1679,1686,0.0001743368822603462
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.0001743354021464989
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.0001743354021464989
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1267,1275,0.0001743354021464989
com.google.javascript.jscomp.parsing.parser.trees.NullTree,NullTree(SourceRange),25,27,0.0001743354021464989
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createNullLiteralToken(),65,67,0.0001743354021464989
com.google.javascript.jscomp.parsing.parser.Parser,peekMultiplicativeOperator(),1765,1774,0.0001743354021464989
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.0001743354021464989
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),776,778,0.0001743354021464989
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.00017433474490327172
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node,Set<String>)",685,737,0.000174326384009402
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),1289,1295,0.00017429462637854855
com.google.javascript.jscomp.CodingConventions.Proxy,isOptionalParameter(Node),77,80,0.00017428542212237
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.0001742791009047456
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),147,160,0.00017427472132596953
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.00017427346236992998
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1643,1650,0.00017426701681084924
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00017425834898500368
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),511,513,0.00017425834898500368
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),565,567,0.00017425834898500368
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.00017425834898500368
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createOperatorToken(TokenType),43,45,0.00017425834898500368
com.google.javascript.jscomp.parsing.parser.Parser,peekPatternElement(),2050,2052,0.00017425834898500368
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),365,367,0.00017425834898500368
