File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(ObjectType),555,584,0.000707178229736532
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),177,179,0.0007069406425837508
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3107,3149,0.000706863739452529
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2052,2066,0.0007065973717135003
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.000706434884717607
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",624,641,0.0007064326271612838
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",576,591,0.0007064326271612838
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0007064011524696579
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",658,696,0.0007063025125937954
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.0007062040118023664
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.0007061938339494934
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.0007061208765988243
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.0007060040363850001
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.0007057844847777671
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.0007057844847777671
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),500,524,0.0007057361906106254
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),474,493,0.0007055704488676466
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),690,704,0.0007055426809221262
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",79,104,0.0007054090770564952
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),706,720,0.0007053281295463504
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.0007053177660972414
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),414,420,0.0007053137478387404
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.0007052075072772572
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.0007051599533801501
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.0007050351893152765
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.0007050076837355691
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.0007050076837355691
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),799,821,0.000704908067836149
com.google.javascript.rhino.jstype.JSType,toObjectType(),599,608,0.000704894350905778
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",974,1044,0.0007047505048053295
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1305,1312,0.000704693354243238
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),252,255,0.0007044957893594333
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),346,355,0.0007044133813688324
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",242,288,0.0007043417781383867
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),237,240,0.0007041897700605157
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),247,250,0.0007041897700605157
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),242,245,0.0007040390775952205
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),220,231,0.0007039825762154026
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.0007039825762154026
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.0007039825762154026
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.0007039825762154026
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),506,512,0.0007038899028262262
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),256,267,0.0007038417057157434
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.0007036425073503224
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",138,153,0.0007036417462753881
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.0007035598685439507
com.google.javascript.rhino.jstype.JSType,toString(),1205,1212,0.0007035563644556427
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1025,1053,0.0007034846903401582
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2875,2886,0.0007034375840325465
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.0007034225264226882
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.0007033856466364699
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2432,2435,0.0007033856466364699
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.000703243319381345
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",697,699,0.0007031023827543175
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",701,703,0.0007031023827543175
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),169,180,0.0007030485112045206
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),497,504,0.0007030254567182595
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.000702765664161546
com.google.javascript.rhino.Node,"putProp(int,Object)",845,856,0.000702761272747283
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),884,886,0.0007026642691843031
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",602,626,0.0007026609335706812
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),487,495,0.0007026119609272411
com.google.javascript.jscomp.AstValidator,validateNumber(Node),647,656,0.0007026119609272411
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),553,558,0.0007025124196347358
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),457,469,0.0007022579377872205
com.google.javascript.rhino.Node,"newString(int,String)",516,518,0.0007021851499626052
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.0007020225917130097
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1046,1058,0.0007020015821990275
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",284,324,0.0007019282016965925
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",228,236,0.0007018932976212869
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2991,2999,0.0007018721187819288
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",883,893,0.0007018197887345002
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.0007017906221234019
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2109,2120,0.0007017652134054769
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),564,601,0.0007016746920499391
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.000701656457832138
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.0007015325071334132
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.000701525491177802
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",788,807,0.0007014996251476363
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.0007013880173841885
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.0007012802927575617
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.0007011651409217525
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2194,2203,0.00070114227711555
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.0007011098826171912
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.000701066700519052
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),509,513,0.0007009196593811441
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.000700886082850608
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",188,195,0.0007007815455755057
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),99,101,0.0007007108418948162
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),316,322,0.0007006936745588633
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.0007006331667180045
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),94,97,0.0007005270970475264
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.0007005056640512363
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.0007005056640512363
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.0007005056640512363
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.0007005056640512363
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.0007005056640512363
com.google.javascript.rhino.IR,"call(Node,Node)",300,307,0.0007004945983138355
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),366,368,0.0007003870311192445
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.0007001918770997511
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),533,538,0.0007001718212843346
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.0007000264903475951
com.google.javascript.jscomp.CompilerOptions,setMarkNoSideEffectCalls(boolean),1803,1805,0.0006998829937392864
com.google.javascript.rhino.Node,setSideEffectFlags(int),2001,2013,0.0006998773286833685
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",742,760,0.0006998616921118373
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),336,343,0.0006998183979153268
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1374,1406,0.0006997617768538271
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.0006997202121532489
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.0006994396599427635
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0006992306476798173
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),733,761,0.0006990876817261282
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1264,1269,0.000698924976503722
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",710,734,0.0006988952510285026
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.0006988703789100113
com.google.javascript.jscomp.Compiler,Compiler(),198,203,0.0006988488981892488
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),858,860,0.0006988091832813691
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.0006988016333256036
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",588,596,0.0006985217506647315
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.0006985080684567787
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.0006985080684567787
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),493,502,0.0006984228445410257
com.google.javascript.rhino.Node,toStringTreeImpl(),1014,1022,0.0006983497263503896
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.0006983250112622232
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1337,1342,0.0006982390322630141
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0006982114711332156
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",939,946,0.0006981637615839647
com.google.javascript.rhino.Node,getQualifiedName(),1559,1582,0.0006981260300996709
com.google.javascript.rhino.IR,"propdef(Node,Node)",414,420,0.0006981024144999267
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1359,1367,0.0006980583887001963
com.google.javascript.rhino.Node,copyInformationFrom(Node),1724,1745,0.0006980557420795197
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1387,1393,0.0006980271370937957
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1388,1396,0.0006980225892800186
com.google.javascript.jscomp.CompilerOptions,setAliasableStrings(Set<String>),1634,1636,0.0006979601023304374
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),559,588,0.0006979502798894165
com.google.javascript.jscomp.CompilerOptions,setAliasStringsBlacklist(String),1638,1640,0.0006978517766285128
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",373,387,0.0006978376523788995
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",189,198,0.0006978302209045418
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1634,1702,0.000697823029517454
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),1001,1006,0.0006978158925011909
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),277,280,0.0006978097249666366
com.google.javascript.rhino.jstype.ParameterizedType,toStringHelper(boolean),73,77,0.000697780116986392
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",222,232,0.0006976522066147485
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),404,420,0.0006975934685787905
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0006975424210995845
com.google.javascript.jscomp.parsing.IRFactory,getStringValue(double),312,321,0.000697442156944337
com.google.javascript.rhino.ScriptRuntime,escapeString(String),239,241,0.0006973557423214649
com.google.javascript.jscomp.JSError,toString(),190,198,0.00069729048244864
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),86,93,0.00069729048244864
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0006972889362699488
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),928,955,0.0006972605447155059
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",910,919,0.000697256292897256
com.google.javascript.rhino.Node,newString(String),512,514,0.0006972273264888506
com.google.javascript.rhino.IR,stringKey(String),446,448,0.0006972273264888506
com.google.javascript.jscomp.CompilerOptions,setAliasAllStrings(boolean),1642,1644,0.0006972273264888506
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),526,536,0.000697116818322821
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),324,329,0.0006971003406107164
