File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.0005957612571641634
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),512,519,0.000595714050316768
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",304,331,0.0005955884649930231
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",430,452,0.0005955884649930231
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(DataInput,long)",960,982,0.0005955735933347257
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",136,178,0.0005955415386398593
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",180,195,0.0005955415386398593
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",220,235,0.0005955415386398593
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",123,127,0.0005954898574055545
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),877,895,0.0005952564246981475
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.000595187596201046
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1111,1122,0.0005950696060049777
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),77,120,0.0005948916681220805
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,568,0.0005947723602860635
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",80,89,0.0005946150780709069
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0005945078001616153
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0005945078001616153
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),327,338,0.000594484453109733
org.apache.commons.compress.utils.IOUtils,"skip(InputStream,long)",84,119,0.0005944080513108266
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.0005940713758964946
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.0005939867754637375
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),146,239,0.0005939749795974911
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.0005938694764410275
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.0005938585481554735
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0005937894401067626
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.0005937894401067626
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",272,275,0.0005935734030019314
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",286,289,0.0005935734030019314
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",300,303,0.0005935734030019314
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",54,56,0.0005935734030019314
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.0005932049955492274
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.0005931955262934625
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.000592833982999196
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),921,935,0.000592833982999196
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),764,795,0.000592833982999196
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.000592833982999196
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),578,593,0.0005925696936976445
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",715,729,0.0005925329845496462
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.0005924160786603983
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0005924160786603983
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.0005923537787222751
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.0005923537787222751
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",491,510,0.0005923486436296254
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),454,487,0.0005923073163141516
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.0005922838868770423
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.0005922792966947059
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.000592197133118331
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.000592197133118331
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",197,206,0.0005918462235271908
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",208,218,0.0005918462235271908
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.0005918402287471532
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0005917394493049701
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.0005912208300880284
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1573,1575,0.0005910450779862265
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),360,369,0.0005909283770194992
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.0005908621323434614
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.0005908621323434614
org.apache.commons.compress.archivers.sevenz.SevenZFile,drainPreviousEntry(),844,851,0.0005908220005777967
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.0005903759212038423
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.0005901520812919717
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0005899268437605582
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),252,254,0.0005898903006942461
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",120,134,0.0005898520911976709
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),98,105,0.0005898103688957996
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.0005898103665365582
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.0005896423157606165
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.0005892977375295329
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,60,0.0005892977375295329
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),299,305,0.0005887250306147033
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),307,313,0.0005887250306147033
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.0005887044544457391
org.apache.commons.compress.archivers.zip.AsiExtraField,AsiExtraField(),84,86,0.0005882928514426651
org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,UnparseableExtraField(int),309,311,0.0005882928514426651
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),570,577,0.0005878479338707746
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,"update(byte[],int,int)",54,92,0.0005877648298046488
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",243,258,0.0005876852870953596
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.0005874137769361495
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.0005874137769361495
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",371,403,0.0005872740666128236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),332,341,0.0005872594025624616
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",696,713,0.0005872594025624616
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.0005872594025624616
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.0005872594025624616
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.0005872594025624616
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),355,368,0.0005872594025624616
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),877,903,0.0005872594025624616
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),918,930,0.0005872594025624616
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),89,96,0.0005871798249094084
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),596,603,0.0005871798249094084
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.0005871798249094084
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.000587159419590698
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.000587159419590698
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.000587159419590698
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",153,183,0.0005870138197614182
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",133,144,0.0005868237026902692
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.0005865181996660563
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1041,1051,0.0005862749881638369
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0005859836033685167
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.0005859836033685167
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0005859836033685167
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.0005859836033685167
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),162,168,0.0005859836033685167
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),81,87,0.0005859836033685167
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),96,102,0.0005859836033685167
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.0005859836033685167
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.0005859836033685167
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",345,350,0.0005858902835354781
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",217,237,0.0005857328185631273
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.0005848244545959195
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.0005843940354740961
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),61,68,0.0005838271445087942
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.0005837588407287357
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.000583752064495442
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),106,118,0.0005835776747723306
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),707,713,0.0005835656444425683
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,60,0.0005835656444425683
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0005834624494001251
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",237,253,0.000583285989200868
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.000582651030456168
org.apache.commons.compress.utils.BitInputStream,readBits(int),70,107,0.0005823940640366359
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.0005823940640366359
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),123,131,0.0005823940640366359
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),603,609,0.0005822267394730845
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),944,955,0.0005821308098013531
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.0005820983668090114
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,481,0.0005819899715596092
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),695,701,0.0005819812278079596
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",157,172,0.0005817768858503987
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),272,278,0.0005815471334312119
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),216,222,0.0005815471334312119
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),224,234,0.0005815471334312119
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"DataOutputCompressor(Deflater,DataOutput)",295,298,0.0005815471334312119
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.0005815471334312119
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1157,1159,0.0005815471334312119
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.0005815471334312119
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),185,198,0.0005815471334312119
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.0005814939679149036
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),682,693,0.0005807785497533662
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",863,866,0.0005805872484194556
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",502,507,0.0005803809966080551
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),122,141,0.0005802377217098627
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.0005798640053923197
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1053,1063,0.0005798640053923197
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1070,1086,0.0005798640053923197
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.0005798640053923197
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.0005798640053923197
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.0005798640053923197
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.0005798640053923197
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.0005796053602462781
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.0005795627046002631
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.000579502219956295
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0005794530356337101
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.0005793943087268903
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.0005793856039721861
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.0005793856039721861
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.0005793856039721861
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",553,562,0.0005792723434202025
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),158,165,0.0005789836718586194
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),250,257,0.0005789836718586194
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.0005789836718586194
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),46,52,0.0005788252673873938
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",626,628,0.000578709641225757
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage(String,long,long)",630,632,0.000578709641225757
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),701,708,0.0005785953758725702
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),657,670,0.0005785468459063882
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),682,695,0.0005785468459063882
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),137,144,0.0005784391114238039
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,611,0.0005783372549514551
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.0005781882904141964
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),552,566,0.0005780291526930931
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),596,605,0.000577961886730576
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.0005779455976823067
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.0005778597560188451
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0005777937081121351
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0005777937081121351
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),64,70,0.0005777937081121351
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",72,78,0.0005777937081121351
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.0005777937081121351
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.0005777937081121351
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.0005777937081121351
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),659,665,0.0005776890866559929
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),149,156,0.0005776668096612806
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0005775371212701216
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.0005774195114591388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),525,534,0.0005774195114591388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),716,723,0.0005773838026310721
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),725,733,0.0005773838026310721
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),735,743,0.0005773838026310721
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.0005769847253259863
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),128,135,0.0005767961721458382
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),678,690,0.0005766887994208277
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),245,250,0.0005765757962131537
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.0005765757962131537
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",542,551,0.0005765749348095577
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.0005765501385845457
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),62,75,0.0005764363007747985
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),692,699,0.0005760148517120237
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.0005759665376125839
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.0005759665376125839
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),525,534,0.0005759665376125839
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),526,538,0.0005759665376125839
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.0005759665376125839
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),146,155,0.0005759665376125839
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),252,258,0.0005755996302188697
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),64,71,0.0005755996302188697
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),413,422,0.0005755996302188697
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),515,522,0.0005755996302188697
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),533,540,0.0005755996302188697
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),605,615,0.0005755996302188697
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0005753173310104469
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),107,121,0.0005751433313145912
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),651,657,0.0005751126045277844
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0005751126045277844
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",512,525,0.0005750141122765049
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),758,767,0.000574841501702309
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.0005747520932102386
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),153,167,0.000574619563762547
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1088,1094,0.0005744113840612445
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1065,1068,0.0005743306211803282
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0005743306211803282
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.0005743306211803282
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.0005742236735474836
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.0005742236735474836
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.0005742236735474836
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.0005742236735474836
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),151,155,0.0005742236735474836
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),157,160,0.0005742236735474836
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.0005742236735474836
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0005742236735474836
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0005742236735474836
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0005742236735474836
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0005742236735474836
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.0005742236735474836
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.0005742236735474836
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0005742155695859646
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1105,1109,0.0005739253046533096
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1097,1099,0.0005739253023576083
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1101,1103,0.0005739253023576083
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,122,0.0005738654066212007
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.0005738654066212007
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.0005738654066212007
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",422,461,0.0005738654066212007
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),100,105,0.0005738654066212007
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetCodeSize(),189,191,0.0005738654066212007
org.apache.commons.compress.compressors.lzw.LZWInputStream,setCodeSize(int),193,195,0.0005738654066212007
org.apache.commons.compress.compressors.lzw.LZWInputStream,setTableSize(int),225,227,0.0005738654066212007
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,X5455_ExtendedTimestamp(),119,122,0.0005732676482588702
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),169,191,0.0005732090827880691
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),456,463,0.0005731023439998721
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),244,250,0.0005730324687449651
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),562,568,0.0005730324687449651
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),570,576,0.0005730324687449651
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,62,0.0005730324687449651
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),377,384,0.0005730324687449651
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),404,411,0.0005730324687449651
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),506,513,0.0005730324687449651
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),524,531,0.0005730324687449651
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),587,594,0.0005730324687449651
