File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableVectorFunction(DifferentiableMultivariateVectorFunction),713,789,0.0005380526214706119
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.0005368558618561045
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.0005368558618561045
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1570,1622,0.0005366488418440857
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",828,903,0.0005364940087946698
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.0005360132681650422
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(DerivativeStructure),174,193,0.0005359227378098728
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",547,948,0.0005355459879920329
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableFunction(DifferentiableMultivariateFunction),590,662,0.0005353868420200006
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.0005343651489478788
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,MultivariateDifferentiableVectorFunction,double[],double[],double[])",430,463,0.0005342111029964658
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,double[],double[],double[])",155,203,0.0005342111029964658
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",254,337,0.0005341610657859774
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqa(double[],double[])",248,331,0.0005341610657859774
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.000533932253498154
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.0005337913193259775
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1673,1885,0.0005336145942675082
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.0005334032127076227
org.apache.commons.math3.special.Beta,"logBeta(double,double)",409,510,0.0005331545820917917
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.0005329604851847879
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.0005328061675033904
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.0005316088820281779
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.0005316088820281779
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",129,151,0.0005314540362845915
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",133,157,0.0005313994268737026
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.0005305993649252636
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),100,120,0.0005304644559664832
org.apache.commons.math3.util.MathArrays,"linearCombination(DerivativeStructure[],DerivativeStructure[])",1121,1164,0.0005302413948328776
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),209,226,0.0005295204124925426
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),245,260,0.0005295204124925426
org.apache.commons.math3.stat.StatUtils,max(double[]),533,552,0.0005290082593125842
org.apache.commons.math3.stat.StatUtils,min(double[]),581,600,0.0005290082593125842
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",441,519,0.0005287882323565077
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",108,143,0.0005287163379084091
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",108,143,0.0005287163379084091
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",467,492,0.0005286838810086996
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),59,70,0.0005279897627586836
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",169,182,0.0005274393459740878
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",298,311,0.0005274393459740878
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],DerivativeStructure[])",1166,1204,0.0005266628522712242
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",554,579,0.0005258195456679338
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",602,627,0.0005258195456679338
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",905,1000,0.0005257822558680669
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),183,258,0.0005254510910938953
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),490,603,0.000524866463397092
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",234,305,0.0005246479807308417
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",158,227,0.000524103552883617
org.apache.commons.math3.special.Gamma,logGamma(double),221,268,0.0005239365476950034
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.0005237837743573261
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.0005236297731445466
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.0005229678891721725
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",341,1223,0.0005223888765724067
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqb(double[],double[])",335,1217,0.0005223888765724067
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),101,122,0.0005214503453233173
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.0005214147731941384
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.0005212652372414671
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",235,272,0.0005212522891737896
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),211,233,0.0005212133687184703
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.0005212098401159085
org.apache.commons.math3.complex.Complex,nthRoot(int),1107,1163,0.0005208736744066196
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.0005205292616401669
org.apache.commons.math3.stat.StatUtils,variance(double[]),308,329,0.0005203617198292365
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),426,445,0.0005203617198292365
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.0005202960907444996
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",172,197,0.0005202510662690439
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",334,356,0.000520006480919056
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",155,174,0.0005199741271223503
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.0005198047159569464
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),213,233,0.0005197468493191251
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.0005196914836363726
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.000519683890999261
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",174,200,0.0005196833609219625
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.0005196833609219625
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.0005192528569460041
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.0005191865214386031
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimizeInternal(int,MultivariateDifferentiableVectorFunction,OptimizationData)",465,497,0.0005190660374209511
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.0005188309641330887
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",126,233,0.0005187612483124394
org.apache.commons.math3.complex.Complex,reciprocal(),298,321,0.0005187421478749177
org.apache.commons.math3.dfp.Dfp,sqrt(),1957,2051,0.0005186074117281263
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectorsFromSchur(SchurTransformer),768,958,0.0005181929922607184
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.0005180415621251911
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.000517997230025302
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.0005179891286119776
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.0005179135646901488
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",505,531,0.000517830648187364
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),374,398,0.0005176580115196171
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",285,305,0.0005173549338625482
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.0005172195235854583
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,424,0.0005172195235854583
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",447,471,0.0005172195235854583
org.apache.commons.math3.special.Gamma,gamma(double),639,710,0.000517049546636643
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),356,360,0.0005170330271675279
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.0005169949232375727
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,169,0.0005167901665964323
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",204,225,0.000516678572642403
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",133,170,0.0005164365705901027
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.0005163776330476362
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.0005162537482614148
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateFunction(MultivariateDifferentiableFunction),517,588,0.0005158440776928738
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.000515586158253449
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.0005149596019666229
org.apache.commons.math3.dfp.Dfp,complement(int),1223,1245,0.0005148650125760431
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.0005148561106369332
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),566,721,0.0005148381888076532
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.000514677640962881
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.000514677640962881
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",1002,1119,0.0005143264727426296
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.0005141337650078364
org.apache.commons.math3.util.Precision,"equals(float,float,int)",184,217,0.0005140415274026018
org.apache.commons.math3.util.Precision,"equals(double,double,int)",313,345,0.0005140415274026018
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",180,226,0.0005139990539060091
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.0005139316216537891
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,OptimizationData)",126,146,0.0005137597094495257
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.0005137207628022437
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.0005137174595883587
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.0005136314191199681
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.0005135783534631636
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.0005133237946948709
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1764,2282,0.0005129610389412569
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1758,2276,0.0005129610389412569
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.0005129433164435195
org.apache.commons.math3.util.Precision,"equalsWithRelativeTolerance(double,double,double)",275,296,0.0005126733997704615
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(DerivativeStructure),189,220,0.0005124115315795952
