File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),86,95,0.0005991540515443544
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.0005990069188636735
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2214,2225,0.0005990004512230597
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.0005989229077098593
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1541,1562,0.0005986924993619885
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.0005986215757337241
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1033,1062,0.0005985921889520004
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.0005984781250122923
com.google.javascript.rhino.jstype.UnknownType,matchesNumberContext(),76,79,0.0005982791759621289
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),81,84,0.0005982791759621289
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),86,89,0.0005982791759621289
com.google.javascript.rhino.jstype.NoType,matchesNumberContext(),93,96,0.0005982791759621289
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.0005982791759621289
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.0005982791759621289
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),215,218,0.0005982791759621289
com.google.javascript.rhino.jstype.NoObjectType,matchesNumberContext(),103,106,0.0005982791759621289
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.0005982791759621289
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.0005982791759621289
com.google.javascript.rhino.jstype.BooleanType,matchesNumberContext(),80,83,0.0005982791759621289
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.0005982791759621289
com.google.javascript.rhino.jstype.NumberType,matchesNumberContext(),79,82,0.0005982791759621289
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.0005982791759621289
com.google.javascript.rhino.jstype.StringType,matchesNumberContext(),74,77,0.0005982791759621289
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.0005982791759621289
com.google.javascript.rhino.jstype.NullType,matchesNumberContext(),67,70,0.0005982791759621289
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.0005982791759621289
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.0005982791759621289
com.google.javascript.rhino.jstype.VoidType,matchesNumberContext(),74,77,0.0005982791759621289
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.0005982791759621289
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.0005982791759621289
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.0005982205055631418
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",950,1006,0.0005982120441339425
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),61,65,0.0005980978382342886
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.0005980978382342886
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),182,184,0.000597931944211056
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),52,57,0.0005978637342284156
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),366,369,0.0005978224257573565
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.0005977996719236367
com.google.javascript.jscomp.Compiler,getInputsById(),2323,2328,0.000597714731371527
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1329,1363,0.0005976913006995664
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.0005976430950020873
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.0005975714175817906
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.0005975538414051364
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.0005973914641131524
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.0005973914641131524
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.0005973914641131524
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",56,62,0.0005971215197684347
com.google.javascript.jscomp.NodeTraversal,getInput(),435,440,0.0005969170515555428
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2255,2270,0.000596865731932908
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2785,2799,0.0005967361561454278
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.0005967140831979369
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.0005964486175664966
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),1004,1018,0.0005963598947352818
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.0005962773734931253
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),171,175,0.0005962240178976068
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1439,1463,0.000596052736233981
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),371,411,0.0005960428793126337
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),131,133,0.0005959792319715698
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.0005959419722891283
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.0005958600473952775
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2592,2596,0.0005955511986878696
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",68,102,0.0005952554787248339
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.0005952499386426911
com.google.javascript.jscomp.NodeTraversal,getCompiler(),406,408,0.0005951593914885055
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.0005951463030489789
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),177,182,0.0005951363570577493
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.0005951328751983222
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",180,188,0.0005950883823080495
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.0005950352075898861
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.0005950075231041785
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2518,2526,0.0005949881644856782
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1534,1569,0.0005949480938049663
com.google.javascript.jscomp.Compiler,Compiler(),236,241,0.0005948748538679184
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",457,492,0.0005948693906377863
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2299,2308,0.0005947557319978477
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.0005946037051174804
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.0005943304606833306
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.0005943087287535443
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.0005942956278186599
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.0005942909578164208
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2330,2335,0.0005942707412223112
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",700,710,0.0005942626968383325
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1175,1224,0.0005942426931175235
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.000594098912734939
com.google.javascript.jscomp.StrictModeCheck,"checkFunctionUse(NodeTraversal,Node)",119,124,0.0005940394754470734
com.google.javascript.rhino.Node,getInputId(),1118,1123,0.0005939926797546664
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.0005936214933612544
com.google.javascript.jscomp.ControlFlowGraph,"connectToImplicitReturn(N,Branch)",84,92,0.0005935467159355558
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",186,209,0.000593427138211455
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1825,1862,0.0005933619041161765
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.0005933121080443249
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),127,160,0.0005931859983501838
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1168,1173,0.0005931560676615195
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),695,700,0.0005928765460468035
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1064,1142,0.000592815490711759
com.google.javascript.rhino.jstype.JSType,autobox(),779,789,0.0005927836163303223
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,316,0.00059278245555245
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.0005927415272342219
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.0005927297656383394
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2541,2544,0.0005926295779089257
com.google.javascript.jscomp.CheckMissingReturn,"shouldTraverse(NodeTraversal,Node,Node)",135,139,0.0005925811361582431
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1465,1487,0.000592570210305995
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.0005924311660365632
com.google.javascript.rhino.jstype.JSType,dereference(),791,799,0.0005924149221151799
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2026,2036,0.0005924074768557481
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.000592398948306013
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.0005923282739177896
com.google.javascript.jscomp.NodeUtil,"has(Node,Predicate<Node>,Predicate<Node>)",2733,2754,0.0005921333814006479
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2206,2212,0.0005916242613467738
com.google.javascript.jscomp.ReferenceCollectingCallback,"shouldTraverse(NodeTraversal,Node,Node)",191,202,0.0005915228620900496
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"visit(NodeTraversal,Node,Node)",361,362,0.0005914203065600452
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",790,792,0.0005914120454657074
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2756,2775,0.0005914072214658805
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.0005913620571405217
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2318,2321,0.0005913620571405217
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),409,417,0.0005913444294451335
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.0005913342040184276
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.000591255669568
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",494,508,0.0005912226101980113
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",451,487,0.0005912010051747821
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.000591085291128583
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.0005910336547637562
com.google.javascript.jscomp.SyntacticScopeCreator,scanRoot(Node),72,107,0.0005909549963256213
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.0005909491009025555
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.0005909033410085922
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",47,54,0.0005909019148778736
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),294,296,0.0005908509494538143
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.0005908353062841571
com.google.javascript.jscomp.NodeTraversal,popScope(),615,629,0.0005907831755523311
com.google.javascript.jscomp.Compiler,getReleaseDate(),2598,2602,0.0005906764991600495
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.0005906462275116781
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",923,932,0.0005905618491362381
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",434,455,0.0005904926663769271
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),410,424,0.0005903996679116183
com.google.javascript.jscomp.JsMessageVisitor,"getTrackedMessage(NodeTraversal,String)",324,337,0.0005903061488428836
com.google.javascript.jscomp.CheckAccessControls,"shouldTraverse(NodeTraversal,Node,Node)",219,222,0.0005901627086984897
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2709,2716,0.0005899853179815884
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",76,85,0.0005898822444496703
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.0005897073365943515
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",219,226,0.000589690200514158
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.0005896236536995895
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),78,87,0.0005896037642251019
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.0005896000768472812
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",602,630,0.0005895422788459853
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2701,2707,0.0005895030167389427
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.0005894365561924164
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.0005894223688411161
com.google.javascript.jscomp.CheckSuspiciousCode,"visit(NodeTraversal,Node,Node)",51,55,0.0005893194516697052
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),138,152,0.0005892989308135297
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),261,271,0.0005892957089549888
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),154,167,0.0005892409759143006
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.0005892231432627724
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.0005892112326888058
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1578,1616,0.0005892083693375774
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.0005891684479398762
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.0005890467246469471
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0005890159062159383
