File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",295,305,0.00018263878671717366
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.00018263878671717366
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.00018263878671717366
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.00018261300907172865
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.00018255701024970467
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.00018254671432467443
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",907,916,0.00018253470862208512
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.00018245376330505058
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.00018244044831527444
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),544,559,0.00018243161476262906
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),536,549,0.00018243161476262906
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.00018243161476262906
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.000182430711728371
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.00018241478987069133
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.00018241296938017266
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.00018241042473699876
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.00018241042473699876
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.00018240569124789412
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.00018240376322992724
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.0001823997978152188
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.00018235431480138182
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.0001823294925980695
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.0001822607399957731
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.00018223067127686834
com.google.javascript.jscomp.AstValidator,validateIf(Node),462,471,0.00018222832598322104
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.00018222832598322104
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.00018222832598322104
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.00018222832598322104
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1042,1066,0.00018222832598322104
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.00018222201188111816
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.00018218636181003368
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.00018218636181003368
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.00018218636181003368
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.00018218636181003368
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.00018218636181003368
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.00018218636181003368
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.00018218636181003368
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",177,180,0.00018218636181003368
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",80,83,0.00018218636181003368
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.00018218636181003368
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.00018218636181003368
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),540,571,0.00018215846756995086
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.00018212810792681924
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.00018211716599879382
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",663,678,0.00018211055963630697
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.00018208058779751427
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00018207929138834436
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.00018207929138834436
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.00018207929138834436
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.00018207929138834436
com.google.javascript.jscomp.Compiler,getWarnings(),987,992,0.0001820755114614909
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.00018207172178123473
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),813,816,0.00018206999647777362
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.00018206580709535368
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),42,44,0.0001820644969545197
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.00018205917455881357
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.00018205917455881357
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.00018202881945055937
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.00018195744756829198
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.00018195599446191795
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,363,0.0001819354662529664
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.00018193044781427992
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1727,1741,0.00018193044781427992
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node)",379,388,0.00018192567766047522
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.00018189496028408656
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.0001818683309923962
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.00018186591688819308
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1089,1096,0.00018183358836665513
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.0001818329846801439
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.0001818329846801439
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.00018180494819557472
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.00018180445186874363
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1207,1269,0.00018180114851186425
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.00018179741435462375
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.00018179717074625175
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.00018179064798078446
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.00018178597783902607
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.00018177968560808942
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.00018176441202992434
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.00018176441202992434
com.google.javascript.jscomp.JsMessage,isExternal(),139,141,0.00018175363626442192
com.google.javascript.jscomp.NameReferenceGraph.Name,isExtern(),226,228,0.00018175363626442192
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.0001817364170136309
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),391,412,0.0001817364170136309
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),520,534,0.0001817364170136309
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.0001817364170136309
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.00018171975436546568
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1441,1468,0.00018170217746374647
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.00018170201393186036
com.google.javascript.rhino.jstype.SimpleSourceFile,isExtern(),60,63,0.0001816843580782174
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,mayBeFromExterns(),858,861,0.0001816843580782174
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.00018166150707511509
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",684,696,0.00018164072818544315
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.00018162027640927555
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.00018161655777218578
com.google.javascript.jscomp.GlobalNamespace,hasExternsRoot(),102,104,0.00018161553527384385
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1027,1035,0.00018160417739343244
com.google.javascript.jscomp.SymbolTable.Symbol,inExterns(),1095,1098,0.00018154716444898828
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.00018154716444898828
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.00018154590905468667
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),584,594,0.00018154590905468667
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),619,629,0.00018154590905468667
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",514,525,0.00018152652552510395
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",581,586,0.00018152652552510395
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.00018148168021761104
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.00018147891736154233
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.00018147759801460893
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1021,1046,0.00018145663130420453
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.00018145263313283836
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1380,1405,0.00018145194796898926
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.00018142714881155388
com.google.javascript.jscomp.Compiler,getModuleGraph(),1171,1174,0.00018140887276116272
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.00018138588971299075
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.00018138588971299075
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.00018138588971299075
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.00018135260845587712
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),554,568,0.000181352166681461
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.0001813447205143679
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.00018133724219363893
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.00018131502339598473
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.0001813010826197958
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",466,476,0.00018127259520598767
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.00018126655167840966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1068,1083,0.00018126655167840966
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1223,1245,0.00018126655167840966
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.00018124701872222822
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",295,310,0.00018123526777146876
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.0001812025903742669
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.0001812025903742669
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.00018119825424816122
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.00018117509315569342
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1708,1732,0.00018117509315569342
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.00018117119974477635
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.0001811286197340885
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.00018110722680948822
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.00018109640162964827
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",128,146,0.00018108460430774605
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.00018108444857505333
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),491,518,0.00018108444857505333
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1478,1495,0.00018108444857505333
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",78,84,0.00018108085046280749
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.0001810459294911444
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",312,324,0.00018103194531947044
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),242,248,0.00018101593737234766
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.00018101464057881743
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1573,1599,0.00018100228747518625
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.0001809946031861909
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.0001809946031861909
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",570,580,0.00018098740064927054
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.00018097514930284696
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.0001809575745736548
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",553,611,0.00018094258105021588
com.google.javascript.jscomp.NodeUtil,"allResultsMatch(Node,Predicate<Node>)",1264,1285,0.0001809055531307744
com.google.javascript.jscomp.NodeUtil,"anyResultsMatch(Node,Predicate<Node>)",1287,1308,0.0001809055531307744
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.00018083083015148354
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),167,169,0.00018082071204546439
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.00018081574677688504
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",633,652,0.0001807930061064681
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.0001807715825007067
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.00018073762051872894
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),931,962,0.00018072978390540226
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.00018072739557708887
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),242,248,0.00018068095460434616
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),266,270,0.0001806740735012243
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.00018067392083169668
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1087,1092,0.00018060006197967974
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.00018059151167215405
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.00018057820979131857
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.00018056011314997113
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.00018055705268199077
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.00018055705268199077
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.00018055705268199077
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.00018049427019019198
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.0001804841523259899
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",817,832,0.0001804390132900559
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.00018038728613419054
com.google.javascript.jscomp.ClosureRewriteClass,objectLitToList(Node),290,302,0.00018037713422340438
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.00018034005249674013
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1085,1090,0.00018033763144778672
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.0001803270172675104
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.0001803240453224292
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),209,211,0.00018031204064872187
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.0001802992497662562
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),337,344,0.00018026814614106022
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.0001802616775149649
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,275,0.0001802493390254286
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.00018023123208635688
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1327,1361,0.0001802204106071432
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",501,524,0.0001801701242349714
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.00018014527148059133
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.0001801212795296623
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),410,412,0.0001800972662807785
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.00018005634922869652
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.00018005634922869652
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.0001800046545506171
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.00017997961944432248
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.00017997135676966493
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2498,2507,0.00017993688115965913
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.00017990494699670324
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.00017988167419914362
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.00017984661687864764
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),242,252,0.00017984441736797324
com.google.javascript.rhino.Node.StringNode,setQuotedString(),241,247,0.00017983469344321482
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.00017979777717023603
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00017965426235656037
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2443,2459,0.0001796314272360177
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.00017962317228383136
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),355,358,0.0001796092717844151
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",54,58,0.0001795901821294548
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.000179588616828249
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1821,1831,0.00017957405385944858
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.00017955635232174224
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.00017954857770000849
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.00017951703917163167
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.00017950361000425551
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.0001794711059207415
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",65,82,0.00017946690993533631
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1047,1075,0.0001794626620038526
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.00017946076760599113
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.0001794483332001987
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.00017939332277476866
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,262,0.00017933931019629352
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1497,1523,0.00017927588461706217
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.0001792452445051392
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.00017923820568259562
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",1007,1019,0.00017914736031934337
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.00017911923280917465
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.00017907819592093174
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.00017899857504568212
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.00017898110635320309
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.00017898110635320309
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.00017895963277240722
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1129,1132,0.00017892543041279286
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,LinkedDirectedGraphNode(N),341,348,0.00017887785509921515
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.00017887501096392998
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.0001788721454092075
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.00017886814229538828
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.00017886814229538828
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.00017885884318240283
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),947,950,0.00017885347481479092
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.0001788470102727749
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1258,1272,0.00017877142225390953
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.00017875501000304828
