File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),151,180,0.0004675259158982466
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.00046673239911791144
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.0004666748172268082
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),200,240,0.00046660294550644217
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",137,181,0.00046656848348558517
org.apache.commons.math.linear.QRDecomposition,getR(),156,181,0.0004664135058487623
org.apache.commons.math.linear.PivotingQRDecomposition,getR(),210,231,0.0004664135058487623
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1194,1210,0.00046629307477574127
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.0004659823287497463
org.apache.commons.math.linear.SparseFieldVector,mapDivideToSelf(T),300,308,0.00046568103814402967
org.apache.commons.math.linear.SparseFieldVector,mapMultiplyToSelf(T),328,336,0.00046568103814402967
org.apache.commons.math.linear.RectangularCholeskyDecomposition,getRootMatrix(),153,161,0.00046527790967084906
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.00046527790967084906
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",142,171,0.0004651666285046139
org.apache.commons.math.linear.PivotingQRDecomposition,getH(),233,247,0.00046467644317792385
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",123,135,0.0004644121964396122
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.0004643404177939641
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.0004641286989849346
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),177,186,0.00046406768399578723
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",71,81,0.0004638477216529983
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),514,523,0.0004638026517596415
org.apache.commons.math.optimization.direct.CMAESOptimizer,diag(RealMatrix),1150,1170,0.00046364754962665856
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),271,339,0.00046336979669766437
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.00046330272877375046
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),558,568,0.00046317761223685935
org.apache.commons.math.linear.QRDecomposition.Solver,getInverse(),429,432,0.0004623734936383947
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,getInverse(),415,418,0.0004623734936383947
org.apache.commons.math.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.0004623734936383947
org.apache.commons.math.linear.LUDecomposition.Solver,getInverse(),381,384,0.0004623734936383947
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.00046231476668706043
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,solve(RealMatrix),339,413,0.0004621484557551372
org.apache.commons.math.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1069,1084,0.00046159484722251
org.apache.commons.math.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1086,1101,0.00046159484722251
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),140,188,0.00046128206579112746
org.apache.commons.math.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.0004612505244018811
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.00046084883950238566
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",133,138,0.000460376352355164
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",268,272,0.000460376352355164
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),270,284,0.00045977387028073795
org.apache.commons.math.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.0004586156118558134
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.00045852041313676104
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",118,122,0.0004583765657554077
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,95,0.00045807200699468035
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealMatrix),350,427,0.0004577645927139847
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,getVertices(),179,280,0.00045775921401162024
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,exactK(double),186,218,0.0004576989631317786
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",190,293,0.00045706116960158216
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",46,57,0.0004569980675222476
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",848,856,0.00045670074993753995
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",930,938,0.00045670074993753995
org.apache.commons.math.linear.PivotingQRDecomposition,getQT(),167,208,0.0004562431824769277
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.0004559154758106572
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.0004550208955893871
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",308,371,0.00045494982687610704
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.000454917531134248
org.apache.commons.math.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1233,1252,0.0004547575465799798
org.apache.commons.math.linear.QRDecomposition,getQT(),195,238,0.0004544954089601603
org.apache.commons.math.optimization.direct.CMAESOptimizer,square(RealMatrix),1054,1067,0.0004544169107478639
org.apache.commons.math.optimization.direct.CMAESOptimizer,log(RealMatrix),1024,1037,0.0004539555529550817
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1118,1131,0.0004539555529550817
org.apache.commons.math.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1133,1148,0.0004539555529550817
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.0004537331329239456
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1039,1052,0.00045372605474228194
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),58,65,0.00045360477636746395
org.apache.commons.math.linear.SingularValueDecomposition,getCovariance(double),554,591,0.0004530429585707033
org.apache.commons.math.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1103,1116,0.0004530421476245332
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.0004529195936507298
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1106,1138,0.00045256689309968064
org.apache.commons.math.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",811,849,0.0004524816194290825
org.apache.commons.math.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",851,889,0.0004524816194290825
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),547,554,0.000452362822402997
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),592,599,0.000452362822402997
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.0004520913730957232
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",59,69,0.0004519122447811853
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.0004516353255305065
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.0004512508134337515
org.apache.commons.math.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.00045088051560791635
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.000450799053367479
org.apache.commons.math.linear.EigenDecomposition.Solver,solve(RealMatrix),376,412,0.0004506099422700137
org.apache.commons.math.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",656,682,0.0004505586297315793
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.0004504071233319723
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),288,325,0.0004499276500937122
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.0004499276500937122
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.00044991947048338637
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),330,354,0.0004493074207866272
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.0004491225598364231
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),283,307,0.00044855318214315594
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.00044853827248318137
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.00044837107064537224
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.0004483672864095055
org.apache.commons.math.util.MathUtils,"gcd(long,long)",927,1012,0.00044816403379738365
org.apache.commons.math.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.0004474150298558151
org.apache.commons.math.linear.SparseFieldVector,getData(),238,247,0.00044731852836826693
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.000446661546999052
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.0004465724067169369
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.0004457245419500049
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),172,181,0.00044559183385579177
org.apache.commons.math.linear.FieldLUDecomposition,getP(),207,225,0.000445587623032858
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),41,44,0.0004454232760743814
org.apache.commons.math.linear.SingularValueDecomposition,getV(),529,538,0.00044501206415914105
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.0004449275599423885
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.0004444934735943318
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.00044446205346124115
org.apache.commons.math.linear.EigenDecomposition,transformToTridiagonal(RealMatrix),456,466,0.0004440908160939417
org.apache.commons.math.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1172,1188,0.00044400077692809164
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.0004438360654389853
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.0004438360654389853
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.0004437481102853799
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",102,117,0.00044372691294445406
org.apache.commons.math.linear.SingularValueDecomposition,getUT(),491,503,0.00044325639938581186
org.apache.commons.math.linear.SingularValueDecomposition,getVT(),540,552,0.00044325639938581186
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",121,149,0.0004431776530169738
org.apache.commons.math.linear.SingularValueDecomposition,getU(),479,489,0.0004429985700973635
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.0004426972519618447
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.00044253596247195964
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1222,1231,0.00044226471798385617
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.00044217519055442017
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"update(Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,double,double,int)",2354,2452,0.0004419893038138629
org.apache.commons.math.optimization.direct.CMAESOptimizer,"ones(int,int)",1190,1203,0.0004419557050640917
org.apache.commons.math.linear.SingularValueDecomposition.Solver,solve(RealMatrix),699,713,0.0004416887119116275
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.0004416769410643023
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1205,1220,0.0004416482197467086
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.00044163765123126286
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.0004414306114655259
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",643,673,0.00044141274713016716
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.00044139505566180153
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.0004412088791905452
org.apache.commons.math.complex.Complex,divide(Complex),203,273,0.00044069403755477986
org.apache.commons.math.fraction.BigFraction,BigFraction(double),149,204,0.00044059671661719226
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.0004405433327473668
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.0004404472342966948
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.0004402229452202247
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.00044001034247838106
org.apache.commons.math.linear.EigenDecomposition.Solver,solve(RealVector),342,374,0.0004398954619772041
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.00043973273955805826
org.apache.commons.math.linear.QRDecomposition,getQ(),183,193,0.00043937941561079865
org.apache.commons.math.linear.PivotingQRDecomposition,getQ(),155,165,0.00043937941561079865
org.apache.commons.math.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.00043934779021867455
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.00043934779021867455
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.00043932068768948206
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.000439108766587749
org.apache.commons.math.linear.CholeskyDecomposition,getL(),158,168,0.000439080058595064
