File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.complex.Complex,exp(),706,746,0.0005398205439596947
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),821,916,0.0005388220501887113
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.0005381950163085265
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),101,122,0.0005381496160919587
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),1026,1052,0.0005378962826107078
org.apache.commons.math3.distribution.TDistribution,density(double),108,117,0.0005372086241040517
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.0005367912946066429
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.0005367380582860766
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.0005367187736340932
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.0005367187736340932
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",422,439,0.000536265754228425
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",683,735,0.0005361727255527297
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.0005360033699789685
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),346,366,0.0005357064634942991
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1564,1757,0.0005351882415235716
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),689,762,0.0005351744391968045
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.0005346760600762737
org.apache.commons.math3.linear.SchurTransformer,"initQRStep(int,int,ShiftInfo,double[])",305,341,0.0005346427347560435
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.000534485738586504
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),141,355,0.0005341628197182268
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.000534129104425112
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",134,180,0.0005338871933977107
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngle(),505,516,0.0005338545845638219
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.0005338278497956712
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",307,359,0.0005335839888912474
org.apache.commons.math3.distribution.NormalDistribution,density(double),133,138,0.0005334849435532224
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.0005334410395490425
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1071,1096,0.0005332303346218862
org.apache.commons.math3.distribution.FDistribution,density(double),123,139,0.0005331748282332097
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.000533171831799095
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.0005331428067146419
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",133,170,0.0005330930721421087
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.0005326383884993281
org.apache.commons.math3.special.Gamma,"logGammaMinusLogGammaSum(double,double)",802,866,0.0005325382565691034
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),140,153,0.0005323083295735639
org.apache.commons.math3.special.Gamma,"logGammaSum(double,double)",771,800,0.0005319794593358192
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),559,572,0.0005311107500491272
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.0005309715004460626
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",82,150,0.0005308163838551485
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.0005307877948546229
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",403,421,0.0005306480355996347
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),322,344,0.0005302673314410899
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",993,1005,0.0005298233495884736
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.0005294559385821054
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getStandardDeviations(),188,202,0.0005293439175577438
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.0005291897262556083
org.apache.commons.math3.linear.RealVector,getLInfNorm(),447,465,0.0005291238462358058
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.0005290992478399883
org.apache.commons.math3.geometry.euclidean.twod.Line,setAngle(double),301,308,0.0005290364792287323
org.apache.commons.math3.analysis.function.Sinc,value(DerivativeStructure),105,202,0.0005290130169811576
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.0005289003333410743
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",908,950,0.0005286433290852909
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),545,567,0.0005282659068131945
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.0005282659068131945
org.apache.commons.math3.special.Beta,"bcorr(double,double)",275,328,0.0005282343174564983
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.0005282343174564983
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.0005281778944803124
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.0005281778944803124
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",129,151,0.0005281128375342099
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",51,118,0.000528059484989383
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.0005279211884812726
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.0005276813766946415
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",657,687,0.000527576589578935
org.apache.commons.math3.geometry.euclidean.twod.Line,Line(Line),106,116,0.000527370236707611
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.000527370236707611
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.0005273370819830588
org.apache.commons.math3.stat.StatUtils,min(double[]),581,600,0.0005273248268116793
org.apache.commons.math3.linear.EigenDecomposition,getSquareRoot(),362,389,0.0005273027376373451
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.0005272436777654122
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.0005272230471239424
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.0005271451029585895
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.0005271416238123911
org.apache.commons.math3.geometry.euclidean.twod.Line,revertSelf(),156,167,0.00052695385778624
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),424,434,0.0005267633509855557
org.apache.commons.math3.analysis.function.Sinc,value(double),84,95,0.0005263845652908422
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double,double,double)",1007,1024,0.0005261598891550086
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.0005261567532514143
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.0005260534998596079
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.0005259681703821217
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),385,411,0.0005259681703821217
org.apache.commons.math3.complex.Complex,log(),748,790,0.0005255876228727135
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.0005251292529183114
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),388,404,0.0005250444671432065
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.0005248585923075033
org.apache.commons.math3.geometry.euclidean.twod.Line,getReverse(),169,177,0.0005247155668377219
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.0005245984896223582
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1026,1043,0.0005245707181134358
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.0005243817650599233
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",345,412,0.0005239432716891245
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.0005238127370074564
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.0005237687595362573
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),113,288,0.0005237353651047751
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",952,995,0.0005235725506175084
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",235,255,0.0005234563513504452
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",602,627,0.000523412000772734
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),259,350,0.0005233821828404218
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),490,514,0.0005231553667608481
org.apache.commons.math3.special.Gamma,digamma(double),488,525,0.0005231334260848653
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.0005231026092024549
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.000522802763828802
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),252,263,0.0005227515055307877
org.apache.commons.math3.linear.MatrixUtils,"isSymmetricInternal(RealMatrix,double,boolean)",377,414,0.0005227136596918231
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),420,427,0.0005224224273030396
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,188,0.000522231908470665
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.0005220663141028995
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.0005218916442787228
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",137,156,0.000521850233819731
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),218,228,0.0005218490283470832
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),573,674,0.0005217286360103687
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.0005216745042555003
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.0005215386831153379
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",197,207,0.0005215035690979304
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),451,478,0.000521279678324233
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",334,375,0.0005210445039346015
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),400,410,0.0005210344270313393
org.apache.commons.math3.geometry.euclidean.twod.Line,distance(Vector2D),266,276,0.0005208683633564996
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.0005207990924707891
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.0005205796791737443
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,131,0.0005205294144267443
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.0005204224253970239
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.0005202033632654884
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",1038,1082,0.0005200395250119395
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.0005198573350839149
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.0005198000395660559
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.0005197052470792294
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1405,1433,0.0005196698199800825
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1435,1463,0.0005196698199800825
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1515,1543,0.0005196698199800825
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1545,1573,0.0005196698199800825
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.0005195308528709339
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",172,197,0.0005194808244587091
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,61,0.0005192160502441135
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.0005191656316215901
org.apache.commons.math3.linear.SchurTransformer,transform(),128,217,0.0005188702429509156
org.apache.commons.math3.distribution.CauchyDistribution,cumulativeProbability(double),108,111,0.0005188026541268601
