File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.0007860036438033454
com.google.javascript.jscomp.Compiler,getParserConfig(),2083,2108,0.0007860036438033454
com.google.javascript.jscomp.CodeConsumer,endStatement(),127,135,0.0007859750954838601
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.0007858675982793104
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.0007852983987799824
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.0007852474372156342
com.google.javascript.rhino.Node,getChangeTime(),1896,1899,0.0007852143975339186
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.0007847937578607089
com.google.javascript.rhino.Node,setChangeTime(int),1891,1894,0.0007847806844431381
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1991,1994,0.0007847806844431381
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1996,1999,0.0007847806844431381
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",651,691,0.0007837342511261382
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",713,774,0.0007836475708628834
com.google.javascript.jscomp.Compiler,getVariableMap(),2271,2273,0.0007836275094081405
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2936,2947,0.000783623430355779
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",279,293,0.0007835181121090208
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1236,1239,0.0007834180832212318
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),150,172,0.0007827193960375442
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1095,1173,0.0007826481261579384
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.0007820604748716132
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1324,1504,0.0007820090940847352
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"process(Node,Node)",436,491,0.0007817771737705988
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.0007817689614859314
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.0007815679871075587
com.google.javascript.jscomp.RecentChange,hasCodeChanged(),31,33,0.0007814641781406114
com.google.javascript.jscomp.RecentChange,reportChange(),26,29,0.0007813260981266092
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3054,3062,0.0007812119205824876
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0007812018917997229
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),199,220,0.0007809442548863668
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1999,2030,0.0007809015218149355
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.0007805374783580402
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),473,478,0.0007800009308226179
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),917,922,0.0007800009308226179
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.0007796295769678071
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),909,915,0.0007794323201663728
com.google.javascript.jscomp.CheckEventfulObjectDisposal,initializeDisposeMethodsMap(),226,253,0.0007794231329501214
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2957,3028,0.000779281293880482
com.google.javascript.rhino.IR,"call(Node,Node)",300,307,0.0007790977838135653
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),57,60,0.0007790167052162188
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",900,907,0.0007789704478040933
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.0007789572431490193
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),40,43,0.0007782192668377078
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.0007774889954372036
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),45,55,0.0007772662876480657
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2850,2863,0.0007766780333359085
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",603,649,0.00077651053829204
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",357,359,0.0007760670256814453
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),428,431,0.0007760670256814453
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.0007760077440814046
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.0007760077440814046
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.0007760077440814046
com.google.javascript.jscomp.NodeUtil,isCallOrNewTarget(Node),3064,3072,0.0007757246980361779
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.0007757220405098678
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.0007757018833455971
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",336,359,0.0007757018833455971
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1241,1248,0.0007756633002491248
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1565,1600,0.0007755253223595763
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3074,3081,0.0007753924748067521
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.0007753740942875887
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.0007751585669712062
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.0007750110189334097
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),85,124,0.0007749504697903316
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),465,471,0.0007749264383681593
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.0007748947784613602
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.0007744897301828753
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.000774239283663255
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",884,898,0.0007741691405711616
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.0007741142609616808
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",216,226,0.0007740335061783808
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.0007738785083663846
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.0007737248822239054
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.0007736681507172472
com.google.javascript.rhino.Node,isCall(),2245,2247,0.0007734604269008761
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.0007734216780007901
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.0007734216780007901
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),122,125,0.00077335016290331
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.00077335016290331
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.0007732406140816448
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.0007728597744428832
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1427,1451,0.0007723729478290346
com.google.javascript.jscomp.AstValidator,validateCall(Node),374,380,0.0007721825568865527
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.0007721723070409515
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),367,720,0.0007720193023062721
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.0007717775310194931
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.0007714998887475992
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.0007708283745151239
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.0007703697274065217
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3184,3228,0.0007702402059691987
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1350,1362,0.0007702128422928088
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1364,1376,0.0007702128422928088
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1717,1793,0.0007701456971656807
com.google.javascript.jscomp.Compiler,getPropertyMap(),2275,2277,0.0007699818342356923
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.0007697946728886878
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",946,1005,0.0007697242554476904
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,385,0.0007696362181096851
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.0007695711138655469
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),338,352,0.0007693884996374184
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),692,706,0.0007693839205080459
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),708,722,0.0007693316881656942
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1101,1107,0.000769242576045665
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.000769242576045665
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.0007692270163704735
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectElementKey(),234,240,0.0007690989673501251
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1125,1131,0.0007690989673501251
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.0007688999605890202
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<TemplateType>)",1479,1496,0.0007688191310575216
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1109,1115,0.0007688158379489357
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1117,1123,0.0007688158379489357
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),899,923,0.000768735871158629
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3044,3052,0.0007687111990471631
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictName(FlowScope,Node,JSType,JSType)",380,404,0.0007686421192870371
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2840,2848,0.0007685248257190641
com.google.javascript.rhino.jstype.Property,getDeclaration(),107,110,0.0007682277764921542
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectIndexKey(),242,249,0.0007681309455953576
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.0007680826114706122
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<TemplateType>)",1508,1519,0.0007679439444852955
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1134,1143,0.0007675536189412125
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1158,1167,0.0007675121315883276
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1378,1390,0.0007675121315883276
com.google.javascript.rhino.jstype.JSType,isFunctionType(),333,336,0.0007674955664224182
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1895,1930,0.0007673836960010658
com.google.javascript.rhino.jstype.ObjectType,getTemplateTypes(),129,135,0.0007673780587895843
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),116,281,0.0007672535241115603
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1601,1607,0.0007672412579745559
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),354,359,0.0007672392952276284
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),387,391,0.0007671885961237131
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),440,446,0.0007671057831592164
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.0007670987199466745
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.0007670877465299187
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",825,863,0.0007670361663044249
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,111,0.0007670095005500981
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.0007668901101994364
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),185,190,0.000766838720716486
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",671,695,0.000766459159746996
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),356,365,0.000766319657514093
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.0007662836621896721
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),71,74,0.0007661794003863792
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),260,263,0.0007661794003863792
com.google.javascript.rhino.jstype.AllType,canBeCalled(),73,76,0.0007661794003863792
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),613,616,0.000766155384945347
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.000766155384945347
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.0007661366248092023
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),618,619,0.0007660308032295133
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),218,221,0.0007660308032295133
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2283,2285,0.0007660308032295133
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.0007659319649140972
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),220,223,0.0007659078843237866
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),532,538,0.0007658460796576047
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),238,242,0.0007657850690236652
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),953,955,0.0007657850690236652
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),323,325,0.0007657741723357406
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),327,329,0.0007657741723357406
com.google.javascript.jscomp.CodeConsumer,endFile(),310,311,0.0007657741723357406
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.0007657485961286781
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.0007656976477109866
