File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>)",252,293,0.0005232292099881103
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2331,2402,0.0005212512170990856
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,175,0.000519767090354549
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.0005194979207226988
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.0005193964311337888
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,122,0.0005185509971917
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",242,263,0.0005185003216790436
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(Formula,ConvergenceChecker<PointValuePair>)",60,75,0.0005185003216790436
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",319,340,0.0005185003216790436
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),693,766,0.0005184575523515534
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",87,163,0.0005163380455800251
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>)",74,89,0.0005158908943535052
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.0005150464022558741
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getAngles(RotationOrder),456,688,0.0005141255251902518
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.0005093330363993208
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.0005075835805386971
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),321,328,0.0005075150512301704
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,getOffset(Vector<Euclidean1D>),56,60,0.0005073045167656144
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.0005061865605489392
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.000505134205822301
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,crossProduct(FieldVector3D<T>),778,786,0.0005046644979890992
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,negate(),655,660,0.0005045605629465661
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.0005038819568663517
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.0005037524506548381
org.apache.commons.math3.random.EmpiricalDistribution,load(File),278,308,0.0005030337614733168
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),317,340,0.0005030337614733168
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getVarianceDirection(),312,319,0.0005021141217771037
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,98,0.0005006009857198583
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.0005005644431817196
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),242,276,0.0005004127851230195
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",33,79,0.0005004127851230195
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),134,144,0.000499069611523223
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getDirection(),361,368,0.0004989085877421689
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,Direction(boolean),352,359,0.00049875394506251
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.0004972401199089655
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",536,706,0.0004967419510464449
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",536,706,0.0004967419510464449
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.0004960132688459044
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.0004960132688459044
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.0004960132688459044
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.0004960132688459044
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.0004960132688459044
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.0004960132688459044
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",91,100,0.0004948965238913824
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",135,153,0.0004945768448465334
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.0004945768448465334
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",339,364,0.0004943821583796731
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),294,312,0.0004941890607658933
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),376,394,0.0004939090140170367
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),47,81,0.0004936506387909679
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.0004931514649893475
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",62,85,0.0004928373782539562
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,isDirect(),97,103,0.0004927042266562351
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",352,377,0.0004921080312362641
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),67,75,0.0004908804463739408
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",214,250,0.0004904410449857279
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",341,1223,0.000490253188104206
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqb(double[],double[])",335,1217,0.000490253188104206
org.apache.commons.math3.geometry.euclidean.threed.Plane,copySelf(),99,107,0.0004900905539806049
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1221,1650,0.000488183650511281
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),76,89,0.0004874205233261041
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",184,218,0.0004869389267199483
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",181,215,0.0004869389267199483
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"subtract(T,FieldVector3D<T>)",479,486,0.0004862755546357604
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",324,353,0.00048555461713253525
org.apache.commons.math3.geometry.partitioning.BSPTree,copySelf(),172,188,0.0004852893000592305
org.apache.commons.math3.geometry.euclidean.twod.Line,toSpace(Vector<Euclidean1D>),185,190,0.00048528102594720153
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"search(double[],double[])",335,368,0.0004846091879529391
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),54,64,0.00048418958669789366
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,sameOrientationAs(Hyperplane<Euclidean1D>),85,88,0.00048390488464349686
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",131,141,0.0004837696908294372
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",155,182,0.00048359281343431624
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",152,179,0.00048359281343431624
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",120,129,0.00048336683013493003
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",143,153,0.00048336683013493003
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),184,292,0.0004830532896343736
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),43,51,0.00048280573514244903
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(int),40,48,0.00048280573514244903
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.00048278394178344445
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,doOptimize(),282,534,0.00048243634184383
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.00048236938915023506
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.00048236938915023506
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",207,252,0.0004823282640893024
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.0004817139090168129
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",155,174,0.0004810376531757178
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(Vector3D),870,887,0.00048096721998905486
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,negate(),231,234,0.00048078568432175764
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,negate(),193,196,0.00048078568432175764
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),278,327,0.00048075481406406763
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),96,105,0.00048069187295679165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),93,102,0.00048069187295679165
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyInverseTo(FieldVector3D<T>),851,868,0.0004806326217216372
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.0004805503732929546
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),124,133,0.0004804864259044304
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),121,130,0.0004804864259044304
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",254,313,0.00048047265055607024
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",65,76,0.0004802820272229535
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",62,73,0.0004802820272229535
org.apache.commons.math3.geometry.euclidean.threed.Plane,setFrame(),146,152,0.00047949769540821567
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",53,63,0.00047947475199241595
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",50,60,0.00047947475199241595
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>)",198,250,0.00047927988511510723
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",141,235,0.0004790819306930583
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,FieldVector3D<T>)",566,600,0.00047906971905028296
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,Vector3D)",602,636,0.00047906971905028296
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.0004788928169005924
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",998,1049,0.0004784681890278683
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getAxis(),426,441,0.00047843958705444964
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),230,239,0.0004783971656970443
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),154,162,0.0004783708067394103
org.apache.commons.math3.dfp.Dfp,sqrt(),1959,2053,0.0004783376089573989
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",107,122,0.00047829391959552025
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",104,119,0.00047829391959552025
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),278,534,0.00047810840145762077
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.0004779837413842827
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.0004776317929769681
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.0004775260952054932
org.apache.commons.math3.random.RandomDataGenerator,nextHexString(int),145,194,0.0004773642365213641
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",78,94,0.0004771478152350177
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",75,91,0.0004771478152350177
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),411,421,0.00047714065330006154
org.apache.commons.math3.dfp.Dfp,toDouble(),2404,2492,0.0004762074878370967
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,182,0.0004751409363223468
