File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),143,168,0.00022153604613407121
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),170,195,0.00022153604613407121
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.00022153440965334278
org.apache.commons.math3.stat.Frequency,getCumFreq(char),422,432,0.00022153337464699867
org.apache.commons.math3.stat.Frequency,getCumPct(int),455,466,0.00022153337464699867
org.apache.commons.math3.stat.Frequency,getCumPct(long),468,479,0.00022153337464699867
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),65,74,0.00022153337464699867
org.apache.commons.math3.dfp.Dfp,Dfp(DfpField),180,189,0.00022152658364548846
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),450,462,0.00022152357156900824
org.apache.commons.math3.stat.Frequency,getCumPct(char),481,492,0.00022152357156900824
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,revert(),387,396,0.00022151684311423096
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.00022151684311423096
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),92,114,0.0002214998970594025
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),124,135,0.0002214944411411335
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),279,286,0.00022148789807049268
org.apache.commons.math3.geometry.euclidean.threed.Line,intersection(Line),210,218,0.00022148789807049268
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,getSize(),42,46,0.00022147444331085852
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),209,226,0.00022146572403366547
org.apache.commons.math3.linear.SparseFieldVector,getDimension(),260,263,0.00022145864787390045
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,hasNext(),89,99,0.00022145864787390045
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),295,310,0.0002214468045821046
org.apache.commons.math3.linear.OpenMapRealVector,getDimension(),411,415,0.0002214429755785103
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),789,796,0.00022144134421411837
org.apache.commons.math3.geometry.euclidean.twod.Line,distance(Vector2D),266,277,0.00022144055854162289
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.00022142806101061677
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.00022142806101061677
org.apache.commons.math3.linear.SparseFieldVector,set(T),412,417,0.00022142742507013873
org.apache.commons.math3.ode.AbstractIntegrator,getCurrentSignedStepsize(),161,164,0.00022142742507013873
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),139,149,0.00022141268203729834
org.apache.commons.math3.linear.OpenMapRealVector,set(double),623,629,0.00022141199543763594
org.apache.commons.math3.random.ValueServer,ValueServer(RandomDataImpl),100,110,0.0002214034758893764
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.00022140027242565925
org.apache.commons.math3.dfp.Dfp,toDouble(),2404,2492,0.000221397742499201
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1334,1349,0.0002213969370556789
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1351,1366,0.0002213969370556789
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(RealMatrix),1204,1219,0.0002213969370556789
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(RealMatrix),1221,1236,0.0002213969370556789
org.apache.commons.math3.geometry.euclidean.twod.Line,intersection(Line),192,204,0.00022139431263194204
org.apache.commons.math3.util.FastMath,"copySign(double,double)",3624,3639,0.00022139109535316767
org.apache.commons.math3.util.FastMath,"copySign(float,float)",3641,3656,0.00022139109535316767
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),76,90,0.00022139109535316767
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),243,255,0.0002213819611663995
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),153,157,0.00022138149117299484
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTargetSize(),108,115,0.00022138149117299484
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),230,239,0.00022136707439420798
org.apache.commons.math3.random.ISAACRandom,next(int),137,145,0.0002213664133931107
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,next(),101,116,0.0002213664133931107
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",85,171,0.00022136218046502494
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),219,228,0.00022135807821910806
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getStandardDeviations(),188,202,0.00022135350368033247
org.apache.commons.math3.dfp.Dfp,round(int),1415,1492,0.00022134130655292403
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.00022133691407827996
org.apache.commons.math3.analysis.function.Logit,value(double),65,69,0.0002213250863709618
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(int),66,73,0.00022132186500777314
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.00022131918216038632
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),533,550,0.00022131918216038632
org.apache.commons.math3.stat.descriptive.rank.Median,Median(),40,46,0.00022130993962169568
org.apache.commons.math3.exception.MathUnsupportedOperationException,getContext(),57,60,0.00022130993962169568
org.apache.commons.math3.exception.MathRuntimeException,getContext(),50,53,0.00022130993962169568
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),510,531,0.00022130161077884704
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),252,263,0.00022129624051781858
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),846,849,0.00022129491008881987
org.apache.commons.math3.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),407,410,0.00022129491008881987
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.00022128419768280793
org.apache.commons.math3.linear.SchurTransformer,getNorm(),219,233,0.00022128319526766287
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.0002212809227009171
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(),102,109,0.00022127999708475337
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer.PathIsExploredException,PathIsExploredException(),2482,2484,0.00022127999708475337
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer.PathIsExploredException,PathIsExploredException(),2476,2478,0.00022127999708475337
org.apache.commons.math3.dfp.DfpMath,exp(Dfp),257,284,0.00022127892941134323
org.apache.commons.math3.linear.SparseFieldVector,append(T),200,205,0.00022127831580572274
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,value(double[]),230,240,0.00022127831580572274
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),256,266,0.00022127831580572274
org.apache.commons.math3.linear.QRDecomposition.Solver,"Solver(double[][],double[],double)",300,313,0.00022126943586381277
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),316,339,0.0002212669410649879
org.apache.commons.math3.linear.DiagonalMatrix,preMultiply(double[]),301,306,0.0002212651990372184
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.0002212651990372184
org.apache.commons.math3.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),36,41,0.00022125051459578258
org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),36,41,0.00022125051459578258
org.apache.commons.math3.optim.linear.UnboundedSolutionException,UnboundedSolutionException(),32,37,0.00022125051459578258
org.apache.commons.math3.optim.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),32,37,0.00022125051459578258
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),473,491,0.00022124983867649297
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceInf(FieldVector3D<T>),854,878,0.00022124476857328333
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceInf(Vector3D),880,904,0.00022124476857328333
org.apache.commons.math3.linear.SparseFieldVector,getEntry(int),265,269,0.00022123594241054247
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),340,343,0.00022123594241054247
org.apache.commons.math3.linear.SparseFieldVector,mapSubtract(T),355,358,0.00022123594241054247
org.apache.commons.math3.exception.util.ExceptionContext,getKeys(),113,120,0.00022123594241054247
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),356,360,0.00022123573290020425
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),341,362,0.00022123288804820588
org.apache.commons.math3.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),187,196,0.00022122874107658702
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),327,330,0.00022122148135333804
org.apache.commons.math3.linear.DiagonalMatrix,operate(double[]),294,299,0.00022122148135333804
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealMatrix),160,164,0.00022122148135333804
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),228,232,0.00022122148135333804
org.apache.commons.math3.linear.OpenMapRealVector,getEntry(int),459,464,0.00022122148135333804
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),257,266,0.00022122148135333804
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.00022121536753974202
org.apache.commons.math3.random.ISAACRandom,isaac3(),181,186,0.00022120786492656655
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",419,423,0.00022120712941163848
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),493,499,0.00022120712941163848
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),510,516,0.00022120712941163848
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",793,800,0.00022120712941163848
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.00022119943596146741
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),374,398,0.00022119943596146741
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.00022119943596146741
org.apache.commons.math3.linear.OpenMapRealVector,append(double),298,304,0.0002211940832210823
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,jacobian(),214,228,0.0002211940832210823
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),145,154,0.00022119288634313617
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),145,154,0.00022119288634313617
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),117,123,0.00022119288634313617
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.000221181534351942
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),480,489,0.00022117874991513272
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),203,212,0.00022117874991513272
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),199,208,0.00022117874991513272
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),599,608,0.00022117874991513272
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),90,99,0.00022117874991513272
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),119,128,0.00022117874991513272
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),197,206,0.00022117874991513272
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),139,148,0.00022117874991513272
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.00022116472032846342
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,80,0.00022116280460795294
org.apache.commons.math3.optim.univariate.SearchInterval,"SearchInterval(double,double)",62,70,0.0002211507955725542
org.apache.commons.math3.dfp.Dfp,dfp2string(),2158,2229,0.00022114583875417352
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,centroidOf(Collection<EuclideanDoublePoint>),49,61,0.0002211399514880199
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,"Solver(Field<T>,T[][],int[],boolean)",275,288,0.00022113706762071688
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",302,308,0.00022113697407975707
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),132,141,0.00022113697407975707
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),144,153,0.00022113697407975707
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),124,133,0.00022113697407975707
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),253,262,0.00022113697407975707
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),144,153,0.00022113697407975707
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.00022113426959110202
org.apache.commons.math3.linear.SparseFieldVector,append(FieldVector<T>),186,198,0.00022112666181856069
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getField(),551,571,0.00022112433248257376
org.apache.commons.math3.linear.DiagonalMatrix,"getEntry(int,int)",228,234,0.0002211232553885735
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",362,370,0.0002211232553885735
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),532,542,0.0002211232553885735
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),557,567,0.0002211232553885735
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",310,316,0.0002211232553885735
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryMappers(),162,172,0.00022111346669984999
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunction(),195,212,0.00022111346669984999
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunctionJacobian(),214,228,0.00022111346669984999
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",372,380,0.0002211096379322102
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",600,610,0.0002211096379322102
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.0002211096379322102
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.0002211096379322102
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.0002211096379322102
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.0002211096379322102
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.0002211096379322102
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.0002211096379322102
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",425,434,0.00022109612080768414
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",327,334,0.00022109612080768414
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),667,673,0.00022109612080768414
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),61,73,0.00022108735783659726
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",612,621,0.0002210827026702004
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.0002210827026702004
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.0002210827026702004
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.0002210827026702004
org.apache.commons.math3.dfp.Dfp,dfp2sci(),2077,2156,0.00022108269360580975
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",752,780,0.0002210752434656498
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",757,785,0.0002210752434656498
org.apache.commons.math3.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.00022106938261755906
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),448,457,0.00022106938261755906
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),498,508,0.00022106938261755906
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),478,486,0.00022106938261755906
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.00022106938261755906
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,getRMS(),80,93,0.0002210616181339902
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",589,594,0.00022105616019001703
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.00022105616019001703
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),53,65,0.00022104972379150556
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.00022104972379150556
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),345,353,0.00022104303315972237
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",242,248,0.00022104303315972237
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),655,665,0.00022104303315972237
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),415,421,0.00022104303315972237
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),423,429,0.00022104303315972237
org.apache.commons.math3.linear.AbstractRealMatrix,AbstractRealMatrix(),53,56,0.00022103839638864872
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,Iterator(),81,87,0.00022103839638864872
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",392,400,0.00022103000128874362
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),542,552,0.00022103000128874362
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),286,293,0.00022103000128874362
org.apache.commons.math3.stat.correlation.Covariance,Covariance(),58,65,0.00022102437592576673
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),309,316,0.0002210170634552564
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),327,334,0.0002210170634552564
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),343,350,0.0002210170634552564
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),587,594,0.0002210170634552564
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atan2(DerivativeStructure),673,680,0.0002210170634552564
org.apache.commons.math3.linear.OpenMapRealVector,append(RealVector),284,296,0.0002210112116639366
org.apache.commons.math3.util.MultidimensionalCounter,iterator(),190,197,0.00022101046398427223
org.apache.commons.math3.genetics.CycleCrossover,CycleCrossover(),71,76,0.00022101046398427223
org.apache.commons.math3.random.ValueServer,ValueServer(),95,98,0.00022099665988079483
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),52,57,0.00022099665988079483
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),273,286,0.0002209914645313867
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),532,546,0.00022098653051003927
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,Direction(boolean),352,359,0.00022098296160639048
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),431,437,0.00022097880186227285
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),439,445,0.00022097880186227285
org.apache.commons.math3.fraction.Fraction,Fraction(int),240,247,0.0002209693689205171
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),170,184,0.0002209501421074032
org.apache.commons.math3.complex.Complex,Complex(double),83,90,0.00022094249360871864
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,polynomial(double),232,238,0.00022094249360871864
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",256,267,0.00022094135023427268
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.00022092904215543105
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(),529,543,0.00022091682003611715
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),144,156,0.00022091682003611715
org.apache.commons.math3.linear.QRDecomposition.Solver,getInverse(),447,450,0.0002209160238533325
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.0002209160238533325
org.apache.commons.math3.linear.LUDecomposition.Solver,getInverse(),381,384,0.0002209160238533325
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.0002209160238533325
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.0002209160238533325
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.0002209160238533325
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.0002209160238533325
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.0002209160238533325
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.0002209160238533325
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.0002209160238533325
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.0002209160238533325
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.0002209160238533325
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.0002209160238533325
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",284,297,0.00022090468319942635
org.apache.commons.math3.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),42,47,0.00022090293850112825
org.apache.commons.math3.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.00022090293850112825
org.apache.commons.math3.stat.descriptive.moment.Mean,increment(double),106,117,0.00022090293850112825
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),90,105,0.0002209027697313477
org.apache.commons.math3.stat.correlation.StorelessCovariance,StorelessCovariance(int),51,58,0.00022088995089466598
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2426,2571,0.00022088408479813338
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),269,282,0.00022087955959224225
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.00022087955959224225
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.00022087955959224225
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.0002208770610167961
org.apache.commons.math3.stat.descriptive.moment.Skewness,increment(double),88,99,0.0002208770610167961
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.00022086877474840978
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,StreamDataAdapter(BufferedReader),340,348,0.00022086426664185603
org.apache.commons.math3.fraction.BigFraction,BigFraction(long),385,395,0.00022086426664185603
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),701,722,0.00022085665821978647
org.apache.commons.math3.linear.SparseFieldMatrix,"createMatrix(int,int)",124,128,0.00022085156731163337
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.00022085156731163337
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.00022085156731163337
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.00022085156731163337
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(),89,97,0.00022083896190562346
org.apache.commons.math3.fraction.BigFraction,BigFraction(int),357,368,0.00022083896190562346
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),460,478,0.0002208336037548934
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.00022082644842038874
org.apache.commons.math3.fraction.BigFraction,BigFraction(BigInteger),98,109,0.00022081402750282692
org.apache.commons.math3.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",70,79,0.00022081402750282692
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"AbstractSimplex(int,double)",68,77,0.00022081402750282692
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(double),350,363,0.00022081402750282692
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),237,248,0.0002208105536838714
org.apache.commons.math3.analysis.differentiation.GradientFunction,value(double[]),41,65,0.0002208105536838714
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(),96,100,0.00022080910296329927
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RankingAlgorithm),59,69,0.00022080169692938035
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.0002207985922585473
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1996,2217,0.00022079167342226518
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.00022078945602262368
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),71,79,0.00022078945602262368
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.0002207862281043728
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.00022078541075526927
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMin(),89,94,0.00022078541075526927
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getSum(),103,108,0.00022078541075526927
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.00022078541075526927
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,revertSelf(),105,109,0.00022078276024232289
org.apache.commons.math3.genetics.CycleCrossover,CycleCrossover(boolean),78,85,0.00022077730454694264
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.00022077233225648282
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.00022077233225648282
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),93,100,0.00022077233225648282
org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D,getSubSpace(),52,55,0.00022076974261221375
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getSpace(),169,172,0.00022076974261221375
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getSpace(),225,228,0.00022076974261221375
org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D,getSubSpace(),52,55,0.00022076974261221375
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getSpace(),131,134,0.00022076974261221375
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(),120,124,0.00022076974261221375
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(),41,46,0.00022076974261221375
org.apache.commons.math3.dfp.Dfp,subtract(double),2522,2527,0.00022076974261221375
org.apache.commons.math3.dfp.Dfp,multiply(double),2529,2534,0.00022076974261221375
org.apache.commons.math3.dfp.Dfp,divide(double),2536,2541,0.00022076974261221375
