File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.function.Sqrt,value(double),30,33,0.0003422312679361467
org.apache.commons.math.analysis.function.Asin,value(double),30,33,0.0003422312679361467
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),178,203,0.00034218951142444973
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),292,310,0.00034218685946601254
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),269,274,0.0003421617096561086
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),355,360,0.0003421617096561086
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm(),161,164,0.0003421599896135175
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.0003421599896135175
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.0003421599896135175
org.apache.commons.math.random.AbstractWell,setSeed(int),135,143,0.00034215306607617685
org.apache.commons.math.filter.KalmanFilter,getStateDimension(),213,220,0.00034209793939404034
org.apache.commons.math.linear.RealVector.SparseEntryIterator,remove(),917,920,0.0003420893090560889
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.0003420893090560889
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",698,725,0.0003420863705215451
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",824,858,0.0003420863705215451
org.apache.commons.math.filter.KalmanFilter,getStateEstimation(),231,238,0.0003420722275950068
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),126,142,0.0003420629862965381
org.apache.commons.math.random.MersenneTwister,setSeed(long),203,211,0.0003420209517328929
org.apache.commons.math.random.AbstractWell,setSeed(long),172,180,0.0003420209517328929
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),142,147,0.00034197202229557924
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",281,302,0.00034195566719077985
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",116,128,0.00034195136336383664
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.0003419497069554443
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.0003419497069554443
org.apache.commons.math.util.ResizableDoubleArray,contract(),424,438,0.0003419409189609018
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),107,114,0.0003419215205189487
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),349,402,0.0003419206185311673
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.000341904055271834
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.000341904055271834
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.0003418963850822949
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm(),215,219,0.0003418807741078647
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.0003418713239701178
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.0003418713239701178
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",141,153,0.00034187090688735696
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.0003418535095195852
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),150,171,0.0003418206131718491
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.00034181240752470207
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),159,168,0.00034181240752470207
org.apache.commons.math.exception.MathArithmeticException,MathArithmeticException(),40,45,0.00034181240752470207
org.apache.commons.math.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),51,86,0.00034180956536634976
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",240,278,0.00034180956536634976
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.00034174460208735594
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.00034174460208735594
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.00034171234428642504
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.0003417020346388125
org.apache.commons.math.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.00034167735063373746
org.apache.commons.math.geometry.euclidean.threed.Plane,contains(Vector3D),387,393,0.00034167735063373746
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.00034167735063373746
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",420,424,0.00034167735063373746
org.apache.commons.math.exception.MathUserException,MathUserException(),42,47,0.00034167735063373746
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),493,515,0.0003416753077509653
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",763,776,0.0003416753077509653
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",823,836,0.0003416753077509653
org.apache.commons.math.ode.AbstractIntegrator,getEventHandlers(),143,150,0.0003416712715643946
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),142,150,0.0003416405929116358
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),277,284,0.0003416106460098531
org.apache.commons.math.exception.MathInternalError,MathInternalError(),33,38,0.0003416106460098531
org.apache.commons.math.geometry.euclidean.twod.Vector2D,normalize(),200,207,0.00034154448243586995
org.apache.commons.math.geometry.euclidean.threed.Vector3D,normalize(),270,277,0.00034154448243586995
org.apache.commons.math.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.00034154448243586995
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",215,247,0.0003415429277289244
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.00034154173164768585
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,getLargest(),281,293,0.00034151544692441016
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),377,412,0.0003415116083123598
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),236,242,0.00034147885311434055
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),299,307,0.00034147885311434055
org.apache.commons.math.exception.MathUserException,MathUserException(Throwable),49,56,0.00034147885311434055
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),106,131,0.00034146990272942144
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),133,158,0.00034146990272942144
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),160,185,0.00034146990272942144
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",746,761,0.0003414585189955607
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",806,821,0.0003414585189955607
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),106,123,0.0003414511681556885
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,getSmallest(),267,279,0.000341433076503399
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.000341433076503399
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),81,86,0.00034141375193815925
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.00034138029673678604
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),199,208,0.00034134917110036897
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",595,636,0.00034133617925681054
org.apache.commons.math.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",283,296,0.00034131238622371894
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),452,459,0.0003412851062149481
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),913,922,0.0003412851062149481
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),457,478,0.000341269764770393
org.apache.commons.math.ConvergenceException,ConvergenceException(),33,38,0.0003412672984227151
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.00034126162728987156
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),185,203,0.00034124739083426456
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",178,206,0.000341244241135383
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),82,104,0.000341244241135383
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",109,131,0.000341173195679919
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",175,197,0.000341173195679919
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),345,355,0.0003411584938201735
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",183,193,0.0003411584938201735
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),45,51,0.0003411584938201735
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.00034109593722931144
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),242,267,0.00034106207013074783
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),162,184,0.0003409945734644897
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),495,511,0.00034098758553429776
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),507,523,0.00034098758553429776
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.00034097229053819977
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",149,160,0.00034097229053819977
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,54,0.00034097229053819977
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Object)",58,67,0.00034097229053819977
org.apache.commons.math.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.00034091119070996773
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.0003408554954850797
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),211,228,0.00034085056334174415
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),218,233,0.00034085056334174415
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",47,57,0.00034085056334174415
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1006,1020,0.00034085056334174415
org.apache.commons.math.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.0003408112893941423
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.0003407904051182289
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Object)",69,81,0.0003407904051182289
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",230,301,0.00034078790304425965
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.00034068737249381677
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.0003406126877002174
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.0003405831101786921
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,parse(String),112,122,0.00034055435085226084
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,parse(String),109,119,0.00034055435085226084
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.00034053678789561535
org.apache.commons.math.genetics.ListPopulation,getFittestChromosome(),99,113,0.0003405128033721697
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.0003405037948846084
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.00034049645506391475
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",148,156,0.00034049645506391475
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.00034049645506391475
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.00034043899977317834
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.00034043899977317834
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),159,174,0.00034043899977317834
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,82,0.00034038197284700305
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.00034038197284700305
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),166,183,0.00034038197284700305
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",101,113,0.00034038197284700305
org.apache.commons.math.geometry.euclidean.twod.Line,intersection(Line),192,204,0.0003403253754346606
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.0003403253754346606
org.apache.commons.math.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),88,136,0.00034032302175250313
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.0003402770880511623
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.0003402693543213915
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.00034026920051967804
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.00034026920051967804
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.0003402646137217702
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.0003402646137217702
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),455,468,0.00034021344381337414
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.00034021243610264597
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.00034020417448416066
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.0003401813638786101
org.apache.commons.math.linear.RealVector,iterator(),691,723,0.0003401581003509793
org.apache.commons.math.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.0003401581003509793
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),439,453,0.0003401581003509793
org.apache.commons.math.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),217,226,0.00034010316415203053
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),278,292,0.00034010316415203053
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.00034010316415203053
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",698,713,0.0003399407679640184
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,96,0.0003398829336623013
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.00033985142185733635
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.00033985142185733635
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),173,176,0.00033985142185733635
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseTransform(BSPTree<S>,Transform<S,T>)",611,639,0.00033984486856555244
org.apache.commons.math.stat.regression.SimpleRegression,getR(),397,418,0.00033983446709284
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),470,477,0.0003398129260085466
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.0003398129260085466
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(),118,125,0.0003398129260085466
org.apache.commons.math.stat.Frequency,toString(),74,98,0.0003397694673941301
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.0003397684538633205
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),101,116,0.00033973653853310867
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.0003397296980067725
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.0003397296980067725
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.0003397296980067725
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.0003397296980067725
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.0003397296980067725
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,"recurseTransform(BSPTree<T>,Hyperplane<S>,Transform<S,T>)",117,146,0.00033971707898150836
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),100,105,0.00033966095046728803
org.apache.commons.math.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.0003396264250071719
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.0003396264250071719
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",158,173,0.0003396264250071719
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double,int)",74,92,0.0003396264250071719
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.0003396264250071719
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.00033952461924767415
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.00033948956106656143
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.00033947215927767287
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.0003394648396578876
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.00033945661486392716
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.00033945661486392716
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.00033945661486392716
org.apache.commons.math.fraction.BigFraction,add(BigInteger),452,467,0.0003394242468427868
org.apache.commons.math.dfp.Dfp,power10K(int),1168,1176,0.0003393988554646569
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.0003393666738334059
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.00033935450300526417
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.0003393538999728481
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.0003393538999728481
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.00033933718007874884
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.0003393306221117765
org.apache.commons.math.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),150,168,0.000339325281768469
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),199,224,0.000339325281768469
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),654,674,0.000339325281768469
org.apache.commons.math.dfp.Dfp,log10K(),1159,1166,0.0003392830000616118
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.00033922768888813723
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",70,90,0.00033922768888813723
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),215,238,0.00033922768888813723
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",174,199,0.00033922768888813723
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),261,285,0.00033922768888813723
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.00033922768888813723
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.0003392259917362551
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",336,356,0.0003391249829026495
org.apache.commons.math.dfp.Dfp,shiftLeft(),666,674,0.0003391127400335141
org.apache.commons.math.dfp.Dfp,shiftRight(),678,686,0.0003391127400335141
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),130,139,0.00033908356945386845
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.0003390818411493195
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.0003390545810823651
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.00033903652283818087
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.00033903652283818087
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.00033903652283818087
org.apache.commons.math.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",330,370,0.00033903652283818087
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),601,620,0.00033903652283818087
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,59,0.00033899292012082316
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),155,164,0.00033891253172005164
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),404,413,0.0003388848081143745
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.0003388567834995772
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.00033885052758338884
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",401,422,0.00033885052758338884
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),176,197,0.00033885052758338884
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<VectorialPointValuePair>),61,69,0.0003388313905237085
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),203,231,0.0003387568422666377
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.0003387568422666377
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.0003387456793963405
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.00033873112821073055
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.0003387112757610878
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.00033863355552212545
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),347,375,0.0003385613089882792
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.0003385613089882792
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),173,201,0.0003384973855074164
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.0003384973855074164
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.00033849322776956497
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.00033849322776956497
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.00033836669523860187
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.0003383483515238338
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.0003383215479524596
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",390,420,0.0003383215479524596
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",334,359,0.0003383215479524596
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.00033830914937156326
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(),79,87,0.00033827204396750474
org.apache.commons.math.ode.events.EventException,EventException(Throwable),44,50,0.00033827204396750474
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),45,51,0.00033827204396750474
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),51,57,0.00033827204396750474
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),47,53,0.00033827204396750474
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.0003382703712163832
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",209,234,0.000338189931631
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.0003381867871556344
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",685,710,0.00033815426969215773
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.00033815426969215773
org.apache.commons.math.dfp.Dfp,intValue(),1130,1157,0.00033812372390590274
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",650,720,0.0003380299092802842
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(Object),89,98,0.0003379112782233894
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.0003378401452500602
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),873,911,0.00033783227028805744
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",35,46,0.00033776615149752365
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",236,269,0.00033776428669574906
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.0003377191039495579
