File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AstValidator,validateExpression(Node),154,274,0.0007240972419091517
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.0007240506537890417
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.0007239618335017069
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",806,818,0.0007237958077775064
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",773,787,0.0007234643705422517
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.0007234030623135942
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),605,616,0.0007231362751645492
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",789,804,0.0007231362751645492
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.0007231181356609723
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),543,558,0.0007215441755475775
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1023,1030,0.0007214908568844229
com.google.javascript.jscomp.AstValidator,validateBlock(Node),276,281,0.0007211802742425433
com.google.javascript.jscomp.CheckDebuggerStatement,"visit(NodeTraversal,Node,Node)",49,54,0.0007211802742425433
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.000720935586407844
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.0007209290535799998
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",362,380,0.0007208826822642589
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.0007208558666584068
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),767,775,0.0007206259620263578
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),283,289,0.0007202170032429903
com.google.javascript.rhino.IR,block(Node),96,100,0.000719902448588498
com.google.javascript.rhino.Node,isAdd(),2168,2172,0.0007198823617521284
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,90,0.0007195910843394327
com.google.javascript.jscomp.AstValidator,validateLabel(Node),311,316,0.0007195910843394327
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),768,779,0.0007193352529209192
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2149,2164,0.000719204499492096
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),76,90,0.0007189252611979919
com.google.javascript.rhino.IR,block(Node),102,109,0.000718376514776562
com.google.javascript.rhino.IR,script(Node),130,137,0.000718376514776562
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),673,688,0.0007177492059962855
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1327,1361,0.000717625632869059
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1408,1420,0.0007174761010176979
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",373,387,0.0007173220971694145
com.google.javascript.rhino.IR,block(List<Node>),111,118,0.0007172092457167348
com.google.javascript.rhino.IR,script(List<Node>),139,146,0.0007172092457167348
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.0007172092457167348
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.0007166424892672539
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3001,3008,0.0007153673403288755
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.0007150898122075203
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",138,153,0.0007150247267294215
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.0007145423305217244
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.0007142217208124628
com.google.javascript.jscomp.JSError,getDefaultLevel(),230,233,0.0007142119656064915
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2896,2965,0.0007141255757846458
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2303,2314,0.0007140062476366089
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),909,940,0.0007138285374182216
com.google.javascript.rhino.jstype.JSType,toObjectType(),599,608,0.0007137418050908966
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2373,2391,0.000713601823997097
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),942,974,0.0007134284139219079
com.google.javascript.rhino.jstype.JSType,toString(),1205,1212,0.000713348328853797
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),161,163,0.000713348328853797
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",194,201,0.0007131598755178798
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.000713068116860708
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),95,100,0.0007130663589620894
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.0007130631516503144
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.0007127974638083284
com.google.javascript.jscomp.WarningsGuard,getPriority(),79,85,0.0007127872764457761
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1747,1761,0.0007127087375573076
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.0007126570224661739
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),641,656,0.0007125886026558442
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),764,778,0.0007125167598451138
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),794,800,0.000712511031371501
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.000712511031371501
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.000712511031371501
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),403,413,0.0007122375839483362
com.google.javascript.rhino.Node,getDirectives(),1942,1948,0.0007122375839483362
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2045,2049,0.0007122375839483362
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.0007121213571474191
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),733,751,0.000712121281078814
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.0007118130294981465
com.google.javascript.rhino.jstype.ArrowType,hashCode(),215,235,0.0007117653724655271
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1025,1053,0.0007116640349178528
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.0007112210460216648
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),415,426,0.0007111709086515445
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1311,1317,0.0007111709086515445
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.0007111637194680189
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1200,1225,0.0007110177799573639
com.google.javascript.rhino.Node,isQualifiedName(),1584,1599,0.0007109357519687413
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1107,1156,0.0007107431646832694
com.google.javascript.rhino.JSDocInfo,addSuppression(String),677,687,0.0007106532795278261
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.0007104892246000987
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.0007104762319502261
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3151,3200,0.0007104451082810614
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1155,1180,0.0007104451082810614
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.0007103812280940253
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1293,1295,0.0007103316558777573
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.00071031356448813
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.000710232612775156
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0007101879981991757
com.google.javascript.jscomp.Compiler,getCodingConvention(),1951,1956,0.0007098411200204864
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.0007098035997081867
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.0007097044266821193
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),976,988,0.0007096315452989512
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",45,48,0.0007096056380783511
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1763,1765,0.0007096056380783511
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),149,160,0.0007095192166918316
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),169,180,0.0007095192166918316
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),324,350,0.0007094844596198141
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0007092142623172746
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),243,561,0.0007091812617340532
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.0007091173450518658
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.0007091016078787295
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.0007090438698725103
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.0007090208037290372
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.00070892463148268
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1017,1025,0.0007089190142819608
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.0007087627080570605
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.0007086806259306582
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.0007086382966726667
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),990,1015,0.0007085825282002102
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1347,1362,0.0007085825282002102
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.0007085772800461301
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.0007085135040336948
com.google.javascript.jscomp.JSError,hashCode(),270,280,0.0007085003571340542
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",646,651,0.0007084444911577996
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.0007083775921062119
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1521,1523,0.0007082822395709915
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1589,1591,0.0007082822395709915
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1275,1287,0.000708250525854895
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.0007082105595797877
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.0007081682257602455
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1557,1559,0.000707904421526447
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),567,579,0.0007078108619297348
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.0007077176522074355
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",55,61,0.0007076156412685399
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1601,1615,0.000707532294295214
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.0007074476611151391
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",654,669,0.0007074452874112901
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.0007074452874112901
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1647,1704,0.0007073422435898332
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.000707283075273296
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),41,43,0.0007072418098247593
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.0007072418098247593
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.0007071225171279205
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),270,284,0.0007068839846159239
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,214,0.0007067877042012554
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),99,101,0.0007067680962211349
com.google.javascript.rhino.Node,copyInformationFrom(Node),1724,1745,0.0007066324833944155
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,92,0.0007066235327963626
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",507,545,0.0007065839117958167
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",51,53,0.0007064188161106141
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.0007064151465362741
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.0007063728827871186
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),94,97,0.0007063035124732541
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.0007062317336255807
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1297,1299,0.0007062317336255807
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.0007060745571637934
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.0007060292828155387
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.0007059608978934172
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.0007059608978934172
com.google.javascript.rhino.jstype.FunctionType,hashCode(),853,856,0.0007058842850725443
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",467,471,0.0007058477813223379
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.0007057695959977805
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.0007057695959977805
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2981,2989,0.0007057684963468925
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",449,456,0.0007057352069108192
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1189,1203,0.00070566709795911
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.0007056554565575491
com.google.javascript.rhino.JSDocInfo,getVisibility(),935,942,0.0007055418629585799
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.0007055418629585799
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1421,1429,0.000705518615495355
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2772,2780,0.0007054565601959481
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",959,1007,0.000705298754679966
