File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),474,484,0.0013382940620606568
com.google.javascript.rhino.Node,removeChildren(),1614,1625,0.001338276538247588
com.google.javascript.rhino.Node,detachChildren(),1627,1640,0.0013382393760161884
com.google.javascript.rhino.Node,removeChild(Node),675,687,0.001338166083197715
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),306,311,0.0013380194217164187
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),228,234,0.0013379815653545395
com.google.javascript.rhino.Node,isEquivalentTo(Node),1463,1466,0.0013379069551317973
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),258,261,0.0013378701914046782
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),295,300,0.0013378701914046782
com.google.javascript.rhino.Node,removeChildAfter(Node),1642,1654,0.001337852358706052
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.001337840718014856
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),407,410,0.00133783378289031
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),453,456,0.00133783378289031
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfacesCount(),499,502,0.00133783378289031
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),251,254,0.0013378171468359666
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),955,961,0.0013377977224722476
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.0013377977224722476
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1468,1474,0.0013377977224722476
com.google.javascript.rhino.Node,wasEmptyNode(),1939,1945,0.0013377977224722476
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.0013377937215466602
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),399,405,0.0013377620056196076
com.google.javascript.rhino.Node,getStaticSourceFile(),1087,1090,0.0013377620056196076
com.google.javascript.rhino.Node,isSyntheticBlock(),1897,1903,0.0013377620056196076
com.google.javascript.rhino.jstype.JSType,isObject(),333,339,0.0013377473087377053
com.google.javascript.rhino.Node,getDirectives(),1912,1918,0.0013376915852799241
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.0013376787583451947
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.0013376568712022202
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1172,1178,0.0013376561872025091
com.google.javascript.rhino.Node,getIntProp(int),804,814,0.0013375884144576104
com.google.javascript.rhino.jstype.JSType,dereference(),569,577,0.0013375546625117383
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.0013374552572957494
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.0013374378609429922
com.google.javascript.rhino.Node,addSuppression(String),1920,1929,0.001337354121609225
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.0013373334928006941
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.0013373268840177171
com.google.javascript.rhino.Node,checkTreeEquals(Node),1397,1411,0.0013368020076465952
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1413,1437,0.0013368020076465952
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1439,1461,0.0013366958567714257
com.google.javascript.rhino.jstype.UnionType,hashCode(),343,346,0.0013362652394290893
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),922,949,0.0013361238778039858
com.google.javascript.rhino.jstype.JSType,unboxesTo(),538,545,0.0013360651588507238
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0013360651588507238
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),529,536,0.0013359834668477744
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.0013359302819767587
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.0013359302819767587
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.0013357517362457593
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.0013357027872756809
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.001335492989413654
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),859,872,0.0013354048954902407
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),993,1008,0.0013353619616445884
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.0013351892134449653
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.0013349693235905464
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.0013349693235905464
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",285,310,0.0013346965759331877
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),317,359,0.0006811228143482345
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.0005775772120701268
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1403,1414,0.0005601753356020175
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),181,227,0.000557070795904607
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),404,418,0.0005407954623200428
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1416,1433,0.0005386829796796629
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.0005360914134513838
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.0005287957936642701
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.0005275636565602979
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.000522015005695808
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.0005105987384140271
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.0004981857672197137
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.00048475748454465006
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.00048382711089763633
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.00048354246240890614
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1395,1401,0.00048276193020552714
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.00047977403565746383
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.0004770587905932315
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),189,338,0.00047208031689053106
com.google.javascript.jscomp.ant.CompileTask,isStale(),474,488,0.00047202807465273835
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2167,2178,0.00046927702889636895
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),822,836,0.0004687767273534479
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.0004684862555054149
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.00046582140240068655
com.google.javascript.jscomp.Tracer.Event,eventTime(),652,654,0.00046578058891747306
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),800,805,0.000460100541469802
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.0004576690542802135
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",268,311,0.00045551485742844104
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),340,673,0.0004541889514203827
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.00044925813524966603
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1581,1599,0.00044795591968473336
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.00044150258453494175
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2282,2284,0.0004407367524596233
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),523,534,0.00043984453459617744
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.00043779635704825707
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),490,521,0.0004344436443592442
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.0004333968989954778
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.00043184554259118616
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.0004293955121787564
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.00042868292110764583
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.0004280776626939083
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.00042805494521516274
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.0004261949343654952
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.00042549444130419436
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",778,927,0.00042520787798526894
com.google.javascript.jscomp.Compiler,check(),725,757,0.00042337928579398953
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.00042036237378624824
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),719,725,0.00041836634996943986
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.0004173513086932966
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.00041654780545052845
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),256,306,0.0004160726290201641
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.00041600208572601695
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1817,1859,0.0004139667696314829
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1529,1566,0.0004134282059070416
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),130,138,0.0004132451804222988
com.google.javascript.jscomp.CommandLineRunner,createOptions(),702,751,0.00041142021125962873
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00040991135705285625
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.0004071546684493867
com.google.javascript.jscomp.TypeValidator,getJSType(Node),737,752,0.00040640887495805146
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1782,1797,0.00040640887495805146
com.google.javascript.jscomp.TypeInference,getJSType(Node),1393,1408,0.00040640887495805146
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.0004034729043931182
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),544,560,0.0004032223448567585
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.0004020754927960661
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.0004020754927960661
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.0004020754927960661
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.0004007975768677201
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1339,1367,0.0004007575031215294
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.000399919194924995
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),69,97,0.00039991845507516877
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2646,2652,0.0003998674487292228
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.00039900948718498314
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),248,368,0.00039726911954498796
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.0003941010127642894
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.00039345339904188785
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",299,366,0.0003928955317500193
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),99,119,0.0003924612530529908
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.0003919373062692291
com.google.javascript.jscomp.Tracer,stop(),436,442,0.00038956249978343787
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.0003879972042333479
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),346,371,0.00038778018827122945
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),95,100,0.0003871346456181875
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.00038657184387992584
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1283,1309,0.00038643460818090105
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.00038402485383164466
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1734,1736,0.00038402485383164466
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),679,730,0.0003835555782413558
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",247,266,0.00038283461986686305
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),246,277,0.0003821249212066584
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),181,219,0.00038149248959354646
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1335,1356,0.00038041363124749256
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.000380329010040138
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),807,812,0.000380329010040138
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),956,971,0.00037824754567409273
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1455,1462,0.0003782070564415532
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.00037711222191434365
com.google.javascript.jscomp.NodeTraversal,traverse(Node),268,282,0.0003761333233858957
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2622,2628,0.00037548227411816557
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.0003748352941972935
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.00037287016428194517
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2677,2696,0.00037287016428194517
