File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3877,3897,0.000555654123068818
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",249,260,0.0005554403184983111
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",315,346,0.0005550702948683811
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.0005548138157671222
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),269,293,0.0005546813707501841
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",899,940,0.0005546485786168557
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.0005543352008884204
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1203,1229,0.0005542567813098449
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String)",179,191,0.0005540527978562734
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collectAll(),273,329,0.0005539255879353582
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1600,1618,0.000553727127163999
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",216,239,0.0005534694314463697
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",508,544,0.0005533271486612644
com.fasterxml.jackson.databind.type.TypeParser,parse(String),29,39,0.000552847050306667
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2159,2182,0.0005527407857926173
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",201,246,0.0005517910434514797
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2235,2266,0.0005511274852526432
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2298,2326,0.0005511274852526432
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),341,365,0.000551000546991076
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),86,91,0.0005507263530090661
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1053,1082,0.0005506599364086742
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",187,197,0.000550191415299065
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",383,518,0.0005501015270917243
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",722,777,0.000550023183515174
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.0005499565190059043
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",567,578,0.0005499203742997098
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",308,319,0.0005496236578004522
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2714,2733,0.0005492022878564729
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",636,647,0.0005491559957965225
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.0005490672324092824
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2761,2780,0.0005489637311391305
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2474,2484,0.0005487232918281085
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",970,1047,0.0005486368389410393
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",61,86,0.0005485889422605912
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",560,614,0.0005482186643457151
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.0005480433033615224
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",190,215,0.0005479735390166236
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2695,2712,0.000547541233463064
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2069,2090,0.0005473807460638673
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2801,2818,0.0005471613693520298
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSettableProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition,JavaType)",698,752,0.0005470303412071311
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1395,1410,0.0005467832381747949
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1852,1859,0.0005464560046898333
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2657,2674,0.0005463531951089055
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1330,1361,0.0005461282748260452
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",221,267,0.0005459794598327758
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",23,29,0.0005458062105245583
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.0005456926839407608
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",60,75,0.0005454121235025228
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2092,2109,0.0005454056491141336
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",244,294,0.0005453872448874286
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShort(JsonParser,DeserializationContext)",296,345,0.0005453872448874286
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",193,202,0.0005448093485730143
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1219,1232,0.0005447625980419882
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1365,1393,0.0005446784332512281
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.0005446764257757771
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2184,2201,0.0005446589684776737
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",193,209,0.0005443349481293976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1392,1406,0.0005440537595678826
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2351,2376,0.0005439662002830712
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2378,2403,0.0005439662002830712
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",123,165,0.0005438854864735243
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",65,75,0.0005437676270395662
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",217,236,0.0005434588448989175
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",86,133,0.0005434035066999004
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",507,537,0.0005431999488459151
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownValueDeserializer(DeserializationContext,JavaType)",571,582,0.000543089643500465
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",346,364,0.0005430771429288022
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),681,693,0.0005425657156904732
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",116,133,0.0005421405700538896
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.0005419208814413752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1181,1201,0.0005417278234092931
com.fasterxml.jackson.databind.ser.std.MapSerializer,"createContextual(SerializerProvider,BeanProperty)",309,395,0.0005411459930625247
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",455,525,0.0005409886637053775
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",157,217,0.0005408789667354771
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),458,469,0.0005406917011446304
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownKeyDeserializer(DeserializationContext,JavaType)",584,588,0.0005404491116568545
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",141,157,0.0005404257673175717
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),1010,1021,0.0005403624109146449
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",100,113,0.0005403331974200276
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.0005398632951314002
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1134,1195,0.0005397359752808829
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",367,469,0.0005396636108969182
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",125,169,0.000539262261721285
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",701,743,0.0005391584813136879
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",657,699,0.0005391249104023789
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",346,359,0.0005389625371783539
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",297,314,0.0005389017806312475
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",164,196,0.0005388222714957357
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),695,705,0.0005385564488001829
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",354,417,0.0005384716801192276
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),827,841,0.0005380236168002475
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",316,329,0.0005378721904375767
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",331,344,0.0005378721904375767
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",46,56,0.0005377839544767357
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),727,754,0.00053753474957841
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String,Throwable)",265,274,0.0005375001925233853
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",348,367,0.000537466764831941
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.0005373381373673564
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",296,339,0.0005372736660395908
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),775,777,0.0005372671239826245
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.0005369603147234016
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1412,1429,0.0005366855988763467
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,152,0.0005366464708620113
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.0005364379593426038
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",123,143,0.0005359853191397057
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",499,519,0.0005358395008162151
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",52,79,0.0005357113614141165
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.0005356730279877954
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",221,230,0.0005356319186341339
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.0005355748850847213
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),645,667,0.0005355701786529867
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"_acceptJsonFormatVisitorForEnum(JsonFormatVisitorWrapper,JavaType,Class<?>)",291,326,0.0005353173862786219
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.0005351566905319261
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.0005351418720984092
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),29,37,0.0005350978338068819
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",698,704,0.0005349017021365144
