File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",50,53,0.0006598179709790446
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),501,503,0.0006597333217637312
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),220,225,0.0006594336729860275
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),286,375,0.0006592999731757696
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2229,2240,0.0006588622378848113
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2242,2254,0.0006588622378848113
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2256,2268,0.0006588622378848113
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2270,2281,0.0006588622378848113
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipString(),2557,2619,0.0006552826173416281
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructReader(),212,240,0.0006545960909802174
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),854,867,0.0006521938446163899
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),96,109,0.0006509964150991886
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",621,627,0.0006503501859504257
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),630,637,0.0006503501859504257
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),639,646,0.0006503501859504257
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),648,653,0.0006503501859504257
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.0006503501859504257
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.0006503501859504257
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.000647995081103192
com.fasterxml.jackson.core.io.NumberOutput,toString(int),235,248,0.0006474924216134631
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),126,136,0.0006474924216134631
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),218,231,0.0006474924216134631
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.0006474924216134631
com.fasterxml.jackson.core.JsonParser,collectDefaults(),240,253,0.0006474924216134631
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.0006452722142974104
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),187,190,0.0006452722142974104
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),209,212,0.0006452722142974104
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),302,311,0.0006446649828563907
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),770,778,0.0006446462427177282
com.fasterxml.jackson.core.json.DupDetector,isDup(String),74,96,0.0006443375504399253
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.0006440874993515264
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.0006440874993515264
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),192,246,0.0006439182940314231
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.0006439182940314231
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),212,212,0.0006437869416593121
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",213,213,0.0006437869416593121
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),886,886,0.0006437869416593121
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",887,887,0.0006437869416593121
com.fasterxml.jackson.core.JsonPointer,head(),246,265,0.00064270626574889
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2835,2854,0.0006413136208939574
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),511,531,0.0006413136208939574
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.0006402581954789045
com.fasterxml.jackson.core.JsonParseException,withParser(JsonParser),77,88,0.0006391173765836624
com.fasterxml.jackson.core.JsonParseException,withRequestPayload(RequestPayload),90,101,0.0006391173765836624
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.0006383662290849306
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.0006383662290849306
com.fasterxml.jackson.core.Version,getPatchLevel(),82,82,0.0006383662290849306
com.fasterxml.jackson.core.Version,toString(),91,100,0.0006383662290849306
com.fasterxml.jackson.core.Version,hashCode(),102,104,0.0006383662290849306
com.fasterxml.jackson.core.Version,compareTo(Version),121,140,0.0006383662290849306
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),94,94,0.0006378152186363952
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),115,126,0.0006374993041058559
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),742,776,0.000637084497195286
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipUTF8BOM(DataInput),178,204,0.0006366451305462712
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.0006366451305462712
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),386,403,0.0006353857599546837
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),406,423,0.0006353857599546837
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.0006347669638242877
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.0006344832483290903
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.0006344832483290903
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),182,183,0.0006339023975051129
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),856,857,0.0006339023975051129
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.00063337147948178
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.00063337147948178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3370,3405,0.0006319114322195246
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),215,215,0.0006314732777858142
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),216,216,0.0006314732777858142
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.0006314732777858142
com.fasterxml.jackson.core.util.JsonParserSequence,switchAndReturnNext(),196,209,0.0006314732777858142
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),415,419,0.0006314732777858142
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),421,425,0.0006314732777858142
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),554,572,0.0006303116095485777
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.0006298885162752309
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.0006298885162752309
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.0006298885162752309
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.0006298885162752309
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.0006297230474031201
com.fasterxml.jackson.core.io.JsonStringEncoder,"quoteAsString(CharSequence,StringBuilder)",151,187,0.0006286425143281429
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.0006286425143281429
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",57,65,0.0006286425143281429
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",106,108,0.0006286425143281429
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),110,112,0.0006286425143281429
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",114,123,0.0006286425143281429
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2895,2923,0.0006282219015249185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),3061,3097,0.0006282219015249185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3118,3162,0.0006282219015249185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3173,3212,0.0006282219015249185
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",396,417,0.0006277495840502468
com.fasterxml.jackson.core.util.InternCache,intern(String),41,64,0.0006277495840502468
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),234,234,0.0006271748976986254
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextBuffered(TokenFilterContext),740,768,0.0006258145426336219
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),309,320,0.0006258145426336219
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),352,366,0.0006258145426336219
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),369,383,0.0006258145426336219
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1905,1922,0.0006258145426336219
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.0006252050684456759
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.0006252050684456759
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),25,27,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),48,52,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),54,58,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),63,68,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserDelegate,currentToken(),111,111,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),114,114,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),118,118,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),121,121,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),122,122,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),133,133,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),214,214,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonParserSequence,"JsonParserSequence(boolean,JsonParser[])",63,73,0.0006247715515717031
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),433,433,0.0006247715515717031
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),176,176,0.0006247715515717031
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),888,888,0.0006247715515717031
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.0006237924497324473
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",103,138,0.0006237924497324473
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),263,276,0.0006237924497324473
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.0006233269032174145
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.0006233269032174145
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",151,169,0.0006230399023381718
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",473,509,0.0006230399023381718
com.fasterxml.jackson.core.util.DefaultIndenter,DefaultIndenter(),40,45,0.0006230399023381718
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.0006227866370186484
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.0006227866370186484
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.0006216985496738426
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2(JsonToken),425,442,0.0006191728766357879
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",96,105,0.0006191728766357879
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",283,290,0.0006191728766357879
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",87,94,0.0006191728753974422
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),80,80,0.0006177273602261568
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.0006167116393577446
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),63,76,0.0006167116393577446
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),615,635,0.0006164163255624034
com.fasterxml.jackson.core.util.TextBuffer,expand(int),715,740,0.0006164163255624034
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),223,241,0.0006164163255624034
com.fasterxml.jackson.core.io.JsonEOFException,"JsonEOFException(JsonParser,JsonToken,String)",25,28,0.0006120183987842124
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",31,34,0.0006120183987842124
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",36,39,0.0006120183987842124
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String)",41,51,0.0006120183987842124
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,Throwable)",53,59,0.0006120183987842124
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation)",61,67,0.0006120183987842124
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation,Throwable)",69,75,0.0006120183987842124
com.fasterxml.jackson.core.JsonPointer,compile(String),105,125,0.0006120183987842124
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.0006120183987842124
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3527,3535,0.0006120183987842124
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3537,3541,0.0006120183987842124
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3543,3547,0.0006120183987842124
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3549,3554,0.0006120183987842124
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.0006120183987842124
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.0006114223568468369
com.fasterxml.jackson.core.util.TextBuffer,toString(),677,682,0.0006114223568468369
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.0006114223568468369
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),102,102,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),142,142,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),144,144,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),145,145,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),146,146,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),155,156,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),158,159,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),161,162,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),164,165,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),167,168,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),170,171,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),173,174,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),176,177,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),179,180,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),185,186,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),194,194,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),195,195,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),196,196,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),197,197,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),198,198,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),199,199,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),200,200,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),201,201,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),202,202,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),203,203,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),218,218,0.000610589587607916
com.fasterxml.jackson.core.util.JsonParserSequence,close(),135,138,0.000610589587607916
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),441,441,0.000610589587607916
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),442,442,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),817,817,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),819,819,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),820,820,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),821,821,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),829,830,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),832,833,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),835,836,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),838,839,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),841,842,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),844,845,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),847,848,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),850,851,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),853,854,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),859,860,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),868,868,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),869,869,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),870,870,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),871,871,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),872,872,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),873,873,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),874,874,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),875,875,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),876,876,0.000610589587607916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),877,877,0.000610589587607916
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.0006090572412135129
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.0006090572412135129
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.0006090572412135129
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.0006090572412135129
com.fasterxml.jackson.core.type.TypeReference,getType(),47,47,0.0006078524474713297
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),76,98,0.0006078524474713297
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.0006078524474713297
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.0006078524474713297
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",67,77,0.0006078524474713297
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),187,194,0.0006078524474713297
com.fasterxml.jackson.core.io.JsonEOFException,getTokenBeingDecoded(),30,36,0.000605523147157455
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",527,533,0.000605523147157455
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),535,542,0.000605523147157455
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),544,551,0.000605523147157455
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),553,558,0.000605523147157455
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",566,572,0.000605523147157455
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),574,581,0.000605523147157455
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),583,590,0.000605523147157455
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),592,597,0.000605523147157455
com.fasterxml.jackson.core.JsonParseException,getProcessor(),103,106,0.000605523147157455
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),58,61,0.000605523147157455
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",106,113,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),66,75,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",77,87,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,matchElement(int),227,235,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,tail(),237,244,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),319,338,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",340,369,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,_constructHead(),371,383,0.000605523147157455
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",385,394,0.000605523147157455
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.000605523147157455
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.000605523147157455
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeElement(int),25,35,0.000605523147157455
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.000605523147157455
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentToken(),149,149,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),151,154,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentTokenId(),155,158,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),161,167,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),169,171,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),173,173,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),178,181,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),208,209,0.000605523147157455
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),896,901,0.000605523147157455
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),344,352,0.000605523147157455
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.000605523147157455
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3703,3710,0.000605523147157455
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.000605523147157455
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.000605523147157455
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),143,143,0.000605523147157455
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.0006051179970338678
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),372,392,0.0006051179970338678
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),394,400,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMore(),186,218,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),278,301,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),444,479,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),481,504,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1108,1154,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1760,1798,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1800,1841,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1924,1926,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1928,1931,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1933,1937,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2407,2437,0.0006051179970338678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2439,2471,0.0006051179970338678
