File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",634,657,0.0007302249446231
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",365,381,0.0007302180773688767
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),404,413,0.0007299099837323208
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",468,487,0.0007297351795449664
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,196,0.0007296882792202478
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),1017,1030,0.000729598454799856
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",803,809,0.0007294450816302765
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNumberForScalarCoercion(DeserializationContext,JsonParser)",850,860,0.0007289246040067796
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",349,372,0.0007289176514463455
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",317,358,0.0007286991261859202
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",113,130,0.0007283173621529149
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),922,942,0.0007282985639837807
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",842,859,0.0007282590935703263
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),571,581,0.0007281668843231934
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),397,405,0.0007280909365476602
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),514,525,0.000728055148676347
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",462,486,0.0007278786716319121
com.fasterxml.jackson.databind.DeserializationContext,"reportBadTypeDefinition(BeanDescription,String,Object)",1417,1430,0.0007277864185678149
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),53,63,0.0007277608287015807
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),557,569,0.0007276384320105125
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",809,815,0.0007275962982224821
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",817,823,0.0007275962982224821
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonParser)",1075,1093,0.000727392592160202
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(EnumMapDeserializer,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",85,101,0.0007273432772902131
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",105,122,0.0007271087647554237
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),276,279,0.0007270187316488575
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),264,267,0.0007270187316488575
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(ContainerDeserializerBase<?>),63,68,0.0007268960796463594
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),23,28,0.0007263394250065676
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",68,87,0.0007257033945125184
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",913,998,0.0007256015889126796
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.0007255717094421573
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,boolean)",106,120,0.0007255699142906798
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdKey(Class<?>,String,String,Object)",826,867,0.0007253495387166452
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",54,70,0.0007251661935955017
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.0007251661935955017
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",178,193,0.0007251661935955017
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1860,1865,0.0007251638647308729
com.fasterxml.jackson.databind.DeserializationContext,"reportBadPropertyDefinition(BeanDescription,BeanPropertyDefinition,String,Object)",1432,1447,0.0007249752932125628
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.000724782626695015
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.0007245177696208674
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumDeserializer,Boolean)",64,74,0.0007244542498040527
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",269,298,0.0007243842698197694
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",505,535,0.0007243253002931591
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),620,622,0.0007241970281784547
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),624,626,0.0007241970281784547
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",60,160,0.0007241166440365175
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",163,176,0.0007240629076890486
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",220,228,0.0007234955507772825
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.0007233889610927357
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),736,743,0.0007233584599081752
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),537,553,0.0007233523047193949
com.fasterxml.jackson.databind.DeserializationContext,"handleMissingInstantiator(Class<?>,ValueInstantiator,JsonParser,String,Object)",978,1032,0.0007233437876806688
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",236,300,0.0007232866372651045
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),750,757,0.0007231516974022981
com.fasterxml.jackson.databind.util.TokenBuffer,overrideParentContext(JsonStreamContext),205,216,0.0007230897276116822
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.000722583268164759
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromInt(JsonParser,DeserializationContext)",190,201,0.000722505247773331
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",52,70,0.0007224094499216504
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(ContainerDeserializerBase<?>,NullValueProvider,Boolean)",70,80,0.0007223088398017733
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",508,535,0.0007220344607866461
com.fasterxml.jackson.databind.node.TreeTraversingParser,isNaN(),337,346,0.0007218965251485098
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),569,593,0.0007218389222030763
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",80,84,0.0007216983924914475
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.0007216584433242757
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",144,238,0.0007216006834060719
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",127,172,0.0007214905190506647
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),1698,1712,0.0007214803495546791
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),713,715,0.0007213250819307136
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",233,245,0.0007213140075627514
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",174,184,0.0007212808058952053
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.0007211039782191691
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",181,203,0.0007209884819848287
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(DeserializationContext,String)",323,336,0.0007209502501848218
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_primitiveAndWrapper(Class<?>,Class<?>)",1478,1487,0.0007205937419671748
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,137,0.0007203669954736987
com.fasterxml.jackson.databind.util.StdDateFormat,withColonInTimeZone(boolean),229,247,0.0007202695608667357
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),593,618,0.0007200742884937163
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.0007199773006583464
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_primitiveAndWrapper(JavaType,Class<?>)",1489,1498,0.0007199773006583464
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",357,427,0.0007198728309468667
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDateFromArray(JsonParser,DeserializationContext)",489,509,0.0007198390821465984
com.fasterxml.jackson.databind.ext.NioPathDeserializer,"deserialize(JsonParser,DeserializationContext)",23,40,0.0007195882341859336
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1409,1427,0.0007193427338153342
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",1714,1728,0.0007193427338153342
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),256,256,0.0007192765814761802
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",837,850,0.0007190710487547367
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",259,272,0.0007190710487547367
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",185,201,0.0007189885578487923
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",919,948,0.0007187521066064641
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",500,509,0.0007187105345279055
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.0007186279895653454
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addExplicitDelegatingCreator(DeserializationContext,BeanDescription,CreatorCollector,CreatorCandidate)",604,654,0.0007186104563857749
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.0007182915860155974
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",545,616,0.0007181483052251976
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"_deserializeUsingProperties(JsonParser,DeserializationContext)",340,415,0.0007181483052251976
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),59,62,0.000718097861744886
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",664,673,0.0007180444550934996
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.0007179051986007862
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.0007179051986007862
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ObjectArrayDeserializer,JsonDeserializer<Object>,TypeDeserializer,NullValueProvider,Boolean)",71,81,0.0007179000813076443
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",152,162,0.0007179000813076443
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",147,161,0.0007179000813076443
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",68,108,0.000717892407785429
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),292,297,0.0007177135999452848
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),564,591,0.0007175558042457577
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer)",1214,1237,0.0007175558042457577
com.fasterxml.jackson.databind.DatabindContext,"_colonConcat(String,String)",355,363,0.0007175230552833926
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),628,628,0.0007174471780708466
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.000717333544908639
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.000717333544908639
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.000717333544908639
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",968,983,0.0007172328965536574
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),757,784,0.0007165409555243947
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.0007164071834128273
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.0007164071834128273
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.0007163441744614198
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",985,1000,0.0007162784296461471
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1002,1016,0.0007162784296461471
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1353,1374,0.0007162491981968432
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",62,77,0.0007162130691043904
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",525,538,0.0007162130691043904
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,resolve(DeserializationContext),128,161,0.0007161940568700318
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",1554,1567,0.0007161788448843507
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonToken,JsonParser,String,Object)",1095,1140,0.0007161555696305767
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",700,705,0.0007160355001690692
