File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathArrays,"sortInPlace(double[],double[])",417,436,0.0004895879694299874
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.0004893217157912697
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.0004891850868872996
org.apache.commons.math.linear.SymmLQ.State,init(),398,486,0.000489142495396032
org.apache.commons.math.genetics.Chromosome,searchForFitnessUpdate(Population),98,110,0.0004890529562756132
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",174,202,0.0004890247191731308
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.0004888674594437822
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),782,793,0.0004888653328749589
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",149,157,0.0004882309287888132
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(),41,46,0.0004881892161202481
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.00048792939775433593
org.apache.commons.math.transform.FastFourierTransformer,"inverseTransform(UnivariateFunction,double,double,int)",185,205,0.0004878119136223074
org.apache.commons.math.transform.FastFourierTransformer,"inverseTransform2(UnivariateFunction,double,double,int)",242,262,0.00048722639831117994
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.000487057569515505
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.0004868630775648684
org.apache.commons.math.linear.EigenDecomposition,findEigenVectors(double[][]),479,634,0.00048657584495033794
org.apache.commons.math.geometry.euclidean.threed.Plane,reset(Plane),118,130,0.0004861405981433413
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",1063,1084,0.0004861134819770538
org.apache.commons.math.linear.SymmLQ.State,updateNorms(),613,652,0.00048571720345957003
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double)",55,64,0.00048498036648969545
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.0004845464838625909
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.0004843129499891781
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),877,897,0.00048400325342839876
org.apache.commons.math.linear.RealVector,"combineToSelf(double,double,RealVector)",780,800,0.00048355759009758334
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",65,76,0.0004832145261926569
org.apache.commons.math.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.00048304015104422244
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",102,117,0.0004828189886222869
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.000482393445791774
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2374,2433,0.0004822760648063038
org.apache.commons.math.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.00048218513781554304
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.00048218513781554304
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.00048218513781554304
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.0004819728928908819
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.0004817889661705268
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.00048170821354508956
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariateRealPointValuePair>)",56,85,0.00048102096173821985
org.apache.commons.math.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.0004808939264492499
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.0004808939264492499
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.0004808939264492499
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.0004808483735252457
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.000480691159409163
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",110,147,0.00048067161250060585
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),188,253,0.00048017470126527907
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateFunction,double,double,int)",403,434,0.0004794439038578249
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",250,333,0.0004793163360148614
org.apache.commons.math.complex.Complex,exp(),708,748,0.00047905746488192816
org.apache.commons.math.distribution.WeibullDistribution,getSolverAbsoluteAccuracy(),184,194,0.0004788994594682587
org.apache.commons.math.distribution.BetaDistribution,getSolverAbsoluteAccuracy(),166,176,0.0004788994594682587
org.apache.commons.math.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",214,275,0.000478717907187933
org.apache.commons.math.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.0004785088560453671
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),149,179,0.0004781791072429592
org.apache.commons.math.complex.Complex,cos(),627,666,0.0004778709531981492
org.apache.commons.math.complex.Complex,sin(),831,870,0.0004778709531981492
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.0004776164137583317
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),405,436,0.0004772615858843864
org.apache.commons.math.complex.Complex,tan(),985,1028,0.0004771536796949197
org.apache.commons.math.complex.Complex,tanh(),1030,1073,0.0004771536796949197
org.apache.commons.math.complex.Complex,cosh(),668,706,0.00047687498884819215
org.apache.commons.math.complex.Complex,sinh(),872,910,0.00047687498884819215
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),115,210,0.000476870744679678
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.0004767173667084007
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int)",64,83,0.00047656607395465364
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",101,126,0.0004764831539067928
org.apache.commons.math.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.00047647744853166607
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int)",64,84,0.00047631735232837386
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),271,339,0.0004762141336356301
org.apache.commons.math.linear.SingularValueDecomposition,getCovariance(double),557,594,0.00047614636604348853
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),409,419,0.0004761089995429621
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.0004759684110331512
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1043,1059,0.0004758162806246863
org.apache.commons.math.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1152,1164,0.0004757639598883748
org.apache.commons.math.complex.Complex,acos(),552,575,0.00047575796720327807
org.apache.commons.math.complex.Complex,asin(),577,600,0.00047575796720327807
org.apache.commons.math.complex.Complex,atan(),602,625,0.00047575796720327807
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1562,1753,0.00047532784913410607
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.00047521409492857727
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateFunction,double,double,int)",102,123,0.00047511221994801285
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateFunction,double,double,int)",102,124,0.00047511221994801285
org.apache.commons.math.linear.RectangularCholeskyDecomposition,getRootMatrix(),153,161,0.0004749296219082565
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.0004749296219082565
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.00047485765177773066
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<RealPointValuePair>)",185,281,0.00047484592293858347
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),86,117,0.0004746927291214826
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.00047460535097994645
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),183,198,0.00047459318035637826
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),187,205,0.0004745738239936612
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.0004745224797818697
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.00047440326434341096
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.000474339603697061
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",205,266,0.0004743042785705113
org.apache.commons.math.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.0004742731201744173
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.00047422559090404487
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",88,139,0.00047416421111614384
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),48,57,0.00047403173155038643
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.00047402822135841075
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),105,137,0.000474000150238336
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",64,75,0.00047393026880797047
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<RealPointValuePair>)",153,180,0.0004737276927069129
org.apache.commons.math.complex.Complex,log(),750,792,0.00047362560591584845
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceRightGrown(),451,488,0.0004733195087590263
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",440,461,0.00047326335935652135
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int)",75,93,0.00047316517686052644
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.0004729717911976331
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),204,214,0.0004728100766865289
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceLeftGrown(),412,449,0.0004727050015963119
org.apache.commons.math.dfp.Dfp,sqrt(),1945,2039,0.00047269386479766636
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",368,380,0.0004726488333982718
org.apache.commons.math.linear.RealVector,getDistance(RealVector),322,346,0.00047254308060141526
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,side(Hyperplane<Euclidean1D>),55,60,0.0004724500602019007
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceLeftShrunk(),490,533,0.000472447093224839
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rebalanceRightShrunk(),535,578,0.000472447093224839
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,229,0.0004720074638271021
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateFunction,double,double,int)",128,148,0.00047191405335406675
org.apache.commons.math.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,108,0.00047143579860384465
org.apache.commons.math.linear.RealVector,getNorm(),348,367,0.0004713558592993626
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.00047124233465862755
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.0004711866540691804
org.apache.commons.math.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.00047105504457629454
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),39,46,0.0004710264401561824
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,328,0.000470620762558349
org.apache.commons.math.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.00047051597357117107
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.0004704539260160822
org.apache.commons.math.util.IterationManager,getIterations(),108,116,0.0004704348494961613
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.0004704222278984689
