File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",133,151,0.0007826396023016635
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"getSchema(SerializerProvider,Type)",293,317,0.000782337157666201
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),1808,1820,0.0007819164376144281
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),1822,1834,0.0007819164376144281
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",121,129,0.0007815920422293539
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),1836,1848,0.0007805724044885958
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),1850,1862,0.0007805724044885958
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),38,55,0.0007803989736700209
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",157,188,0.0007803254415917987
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",950,970,0.0007800885652021522
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",135,170,0.0007800114034801622
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",64,107,0.0007797162371938255
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",906,926,0.0007795419546911445
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",928,948,0.0007795419546911445
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.0007792592520071983
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.0007792592520071983
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.0007792592520071983
com.fasterxml.jackson.databind.ObjectWriter,_configureJsonGenerator(JsonGenerator),911,945,0.0007790782170386734
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.0007788388096957966
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.0007788388096957966
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.0007788388096957966
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.0007788388096957966
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",36,56,0.0007787247255111042
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",82,128,0.0007786087204757848
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.0007784234781307559
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.0007784234781307559
com.fasterxml.jackson.databind.ObjectReader,readValue(String),883,897,0.0007781637014104609
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1391,1434,0.0007779188428012851
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.0007776155637800961
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.0007776077825509357
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",304,357,0.0007775727100096522
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2292,2306,0.0007772074199429342
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.0007772072350562822
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1084,1102,0.0007770548105359894
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.0007769926508070216
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",252,279,0.0007769829737726561
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",645,659,0.00077689129339316
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",191,247,0.0007768728676310567
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",170,188,0.0007766802060648126
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.0007764203145093577
com.fasterxml.jackson.databind.ObjectReader,"_bindAndClose(JsonParser,Object)",1244,1282,0.0007762267620251768
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),867,881,0.0007761144429108735
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),899,913,0.0007761144429108735
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),491,502,0.0007757961740945335
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1284,1303,0.0007756923981498099
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.0007756517492143621
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",411,464,0.0007754719538051941
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"createContextual(SerializerProvider,BeanProperty)",67,106,0.0007754660692231336
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"createContextual(SerializerProvider,BeanProperty)",60,97,0.0007754660692231336
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",75,114,0.0007754660692231336
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1305,1318,0.0007749897368160362
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",915,929,0.0007747806704942108
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2275,2290,0.0007747358704289477
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",443,499,0.0007746127639364826
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",628,643,0.0007745387970212066
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",148,177,0.0007744844156549217
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",323,419,0.000774311830349151
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameUsing(PropertyNamingStrategy),784,834,0.0007742483061897968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",986,1015,0.0007740276880770099
com.fasterxml.jackson.databind.node.TextNode,asInt(int),191,194,0.0007740241955360016
com.fasterxml.jackson.databind.node.TextNode,asLong(long),196,199,0.0007740241955360016
com.fasterxml.jackson.databind.node.TextNode,asDouble(double),201,204,0.0007740241955360016
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),365,380,0.0007735662640008397
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.0007734499582416679
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",844,850,0.0007734255962292212
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",1669,1677,0.000773109225302394
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.0007729339490079965
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.0007729075828752885
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1205,1242,0.0007728349869058381
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",230,249,0.0007727783206779265
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",190,214,0.0007722498404813278
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",660,704,0.0007719922734835654
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),29,31,0.0007717588667481418
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,JavaType,JsonSerializer<Object>,PrettyPrinter,FormatSchema,CharacterEscapes)",190,209,0.0007717480725449334
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",656,673,0.0007716240359426077
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromNumber(JsonParser,DeserializationContext)",207,219,0.0007713921752225831
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",593,628,0.000771325504507696
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",164,188,0.0007712931141300443
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",78,112,0.0007710300819418262
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.0007705562364215999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",675,696,0.0007704926983288606
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),22,27,0.00077035567499691
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),466,477,0.0007703282309963605
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),528,544,0.0007700412719313508
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),546,562,0.0007700412719313508
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",477,603,0.0007697935271594562
com.fasterxml.jackson.databind.deser.SettableBeanProperty,depositSchemaProperty(JsonObjectFormatVisitor),390,399,0.0007697622860591926
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",254,302,0.0007696232002867116
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",188,238,0.000769571804665599
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",130,157,0.0007694852839129681
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",217,236,0.000769454804652162
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.0007691399498996219
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",109,133,0.00076910499067363
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",251,299,0.0007690287577781741
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",1640,1653,0.0007688740696125459
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),735,749,0.0007688604197369333
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",264,297,0.0007683681903672402
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",445,464,0.0007683196367604824
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",85,89,0.0007679153852621954
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",501,542,0.0007678990444733875
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),228,276,0.0007673845263528943
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",100,110,0.000767006141387141
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.0007666381830547616
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),756,774,0.0007665492629261472
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",811,819,0.0007664320262421064
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",2704,2761,0.0007663752130554569
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider)",604,653,0.0007662302159902525
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),341,360,0.0007655096804713151
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",131,151,0.0007653086882408312
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),957,972,0.000765260663799109
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContents(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",199,254,0.0007649025230637855
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",153,173,0.0007648899211679187
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),401,530,0.0007644527679778509
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1249,1262,0.0007640844107504353
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",148,188,0.0007640755975197892
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.0007640563035999091
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),181,194,0.0007637552587718595
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",191,206,0.0007636533877336643
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),2473,2483,0.0007636084789251302
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",498,517,0.0007632903349461264
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),52,60,0.0007631703309581277
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),2609,2620,0.0007630576848863787
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",324,347,0.0007626781410009642
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",514,539,0.0007626237410391316
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),374,386,0.0007626075916741047
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),346,351,0.0007625267054844297
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1363,1371,0.0007622312203494465
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),224,237,0.0007618200664551353
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1031,1046,0.0007616416732120065
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1284,1326,0.0007614059801700169
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),98,132,0.0007613217622922519
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",786,800,0.0007612168216822365
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<Object>)",57,70,0.0007611584680136658
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),353,358,0.0007610821573019286
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean,PropertyName)",469,529,0.0007609910268505449
