File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1046,1059,0.0006380611175422785
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),33,54,0.0006379055312737597
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),133,147,0.0006378933524976156
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),741,766,0.0006378912397983307
org.apache.commons.math.stat.StatUtils,StatUtils(),70,74,0.0006378882264072315
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,257,0.0006378743811935331
org.apache.commons.math.fraction.BigFraction,doubleValue(),681,693,0.0006378466591374705
org.apache.commons.math.fraction.BigFraction,floatValue(),725,737,0.0006378466591374705
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",464,477,0.0006377889978545424
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),209,433,0.0006377848815776336
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.0006377657559713755
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",484,539,0.000637697212591511
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),280,295,0.0006376277826235151
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",479,492,0.000637438753373405
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.0006374292275598518
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1075,1100,0.0006372022290834537
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),93,98,0.0006370692212670848
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.0006370005610095496
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",202,208,0.0006369984576371698
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",218,224,0.0006369984576371698
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),468,482,0.0006369061033783716
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),536,550,0.0006369061033783716
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.0006369061033783716
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),476,490,0.0006369061033783716
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),544,558,0.0006369061033783716
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.0006369061033783716
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.0006369061033783716
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.0006369061033783716
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.0006369015527005203
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1114,1131,0.0006369015527005203
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),49,111,0.0006368789195322018
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",134,140,0.0006367896404609668
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),276,284,0.0006367172154893934
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",647,714,0.000636688589326906
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",177,183,0.0006366532470875745
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",243,249,0.0006366532470875745
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",276,282,0.0006366532470875745
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double)",149,205,0.0006365815448703412
org.apache.commons.math.random.MersenneTwister,next(int),208,251,0.0006365327985952681
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",235,241,0.0006365190458161935
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",268,274,0.0006365190458161935
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),383,391,0.0006365190458161935
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),393,401,0.0006365190458161935
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.000636517147719229
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),396,413,0.000636517147719229
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1020,1044,0.000636517147719229
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",307,329,0.0006364679837604904
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",196,206,0.0006364527507180616
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",160,166,0.0006364527507180616
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",194,200,0.0006364527507180616
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),310,316,0.0006364527507180616
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",133,150,0.0006363485483851389
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1061,1085,0.0006363316370108363
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),100,108,0.0006363217402218485
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",151,158,0.0006363217402218485
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",185,192,0.0006363217402218485
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",302,308,0.0006363217402218485
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.0006362842460679882
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.0006362842460679882
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),777,791,0.0006362842460679882
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),841,855,0.0006362842460679882
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",89,134,0.0006362376208668046
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.0006362308303389148
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",403,411,0.0006361927937795303
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.000636150373858337
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),343,349,0.0006361290771726082
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),81,93,0.0006361025066159847
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",327,333,0.0006360031367199105
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",335,341,0.0006360031367199105
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),281,312,0.0006359732109323847
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",318,325,0.0006358791421888147
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),273,304,0.0006358000068671502
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1252,1344,0.0006357846683770059
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.0006357063941158066
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.0006357063941158066
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),439,469,0.0006356875806634662
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),451,481,0.0006356585742652733
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],String)",413,428,0.0006356157907978078
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",147,163,0.0006355822686693884
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",120,136,0.0006355655626090167
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",476,507,0.0006355585466394958
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",82,118,0.000635542554916538
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,71,0.0006355367861229488
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",96,110,0.0006355322560328826
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",351,359,0.0006355183907769022
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.0006354649408439059
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.0006354649408439059
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1087,1112,0.0006354649408439059
org.apache.commons.math.random.ValueServer,fill(double[]),131,141,0.0006354371779871244
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.0006353466251104285
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",361,369,0.0006352868316412647
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",500,516,0.0006352727411356033
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",567,583,0.0006352727411356033
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),37,43,0.0006352006112815705
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",372,381,0.0006351736164644222
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1537,1561,0.0006350647449698494
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",508,524,0.0006350647449698494
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",575,591,0.0006350647449698494
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.0006350647449698494
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.0006350647449698494
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1557,1581,0.0006350647449698494
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.0006350586826707294
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.0006350586826707294
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",146,170,0.0006350216795144277
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",370,389,0.000634904581519119
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1427,1450,0.0006348623198673558
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1447,1470,0.0006348623198673558
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.0006348623198673558
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),59,73,0.0006348128825240253
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.0006346652479307705
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.0006346652479307705
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",807,823,0.0006346652479307705
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",871,887,0.0006346652479307705
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),298,326,0.0006346163710688512
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),85,93,0.000634414034324669
org.apache.commons.math.linear.AbstractRealVector,toArray(),711,719,0.0006343813323928944
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(Collection<Cluster<T>>,Collection<T>)",80,93,0.0006343203116499679
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),334,338,0.0006342963170350558
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.0006342934493878888
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.0006341869966063902
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),340,353,0.0006341568265118754
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),138,155,0.0006341017358964761
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,370,0.0006340934444363873
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),175,188,0.000634047171253482
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",134,171,0.0006340441538301738
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",277,415,0.0006340105167779618
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,404,0.0006339123529216631
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.0006338387783509665
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",87,132,0.0006337329012577443
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",43,53,0.0006337291755529696
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),304,329,0.000633694325208978
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.0006336750219064534
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",914,930,0.0006336750219064534
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",73,134,0.0006336286214845269
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",606,728,0.0006336095204040156
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.0006334105089361337
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",932,948,0.0006334105089361337
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),46,61,0.0006333075380596794
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),561,575,0.0006332912901299122
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.0006332566405449074
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),136,152,0.0006332515168861566
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),109,115,0.0006332299727695381
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.0006332061302102482
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.0006332061302102482
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",624,670,0.0006331647534411959
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1072,1086,0.0006331560012652999
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),707,721,0.0006331560012652999
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",122,156,0.0006331124296017451
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),147,164,0.0006331077819404587
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.0006331033318414995
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),142,160,0.0006330568732581946
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),229,233,0.0006330513656873553
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",378,391,0.0006329807527460227
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",405,418,0.0006329807527460227
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.0006329580380063027
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",649,772,0.0006329578411563836
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.0006328434374042382
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1477,1505,0.0006327976338538892
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1589,1617,0.0006327976338538892
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1497,1525,0.0006327976338538892
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1609,1637,0.0006327976338538892
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),564,575,0.000632759975921664
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1384,1416,0.0006327433225310089
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),152,201,0.0006327392540045254
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.0006327213471042906
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),49,59,0.0006326887102808027
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",86,109,0.0006326598141492296
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),178,208,0.0006326598141492296
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",656,681,0.0006326598141492296
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.0006326509500146714
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),235,283,0.0006326503262211422
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,216,0.0006326312204697887
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.0006326286140345296
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",95,118,0.0006326191297374425
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",967,990,0.0006325372197200239
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",992,1014,0.0006325372197200239
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),395,408,0.0006325107783192968
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),407,420,0.0006325107783192968
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1194,1219,0.0006325011813060653
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1234,1250,0.0006325011813060653
org.apache.commons.math.util.ResizableDoubleArray,expand(),468,495,0.0006324986247414572
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.0006324677551344121
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.000632447133226989
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.0006324195528089043
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",430,466,0.0006324195528089043
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",135,176,0.0006323414708900639
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",108,150,0.0006323414708900639
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",118,159,0.0006323414708900639
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.0006323414708900639
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),199,206,0.0006322760389478545
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.0006322644348921967
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),213,219,0.0006322568755838027
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),651,671,0.000632242746065031
org.apache.commons.math.fraction.BigFraction,getDenominator(),739,748,0.0006322187263549038
org.apache.commons.math.fraction.BigFraction,getNumerator(),772,781,0.0006322187263549038
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.0006321949989991435
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),491,511,0.0006321417678926152
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),239,264,0.0006321417678926152
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),132,146,0.000632103340530434
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",69,87,0.0006320993266869657
org.apache.commons.math.MathRuntimeException,"translate(String,Locale)",93,117,0.0006320993266869657
org.apache.commons.math.MathException,"translate(String,Locale)",101,125,0.0006320993266869657
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),104,118,0.0006320730913167785
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),103,114,0.000631994706472738
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),134,145,0.000631994706472738
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),143,154,0.000631994706472738
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),100,110,0.000631994706472738
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),116,127,0.0006319581630673842
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),156,167,0.0006319581630673842
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.0006319581630673842
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.0006319581630673842
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1133,1199,0.0006319431700378209
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,85,0.0006319325838145068
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),159,169,0.0006319037626585488
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),112,123,0.0006319037626585488
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1102,1123,0.0006318964383044841
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),180,208,0.0006318947113338781
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),192,220,0.0006318947113338781
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),126,137,0.0006318857384926845
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0006318677685496924
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.0006318677685496924
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.0006318677685496924
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),112,124,0.0006318498534568252
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),147,167,0.0006318498534568252
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),534,548,0.0006318498534568252
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.0006317964264921408
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),161,175,0.0006317787238042863
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.0006317787238042863
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.0006317787238042863
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",60,79,0.000631778682106892
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",69,89,0.0006317703578458168
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",72,93,0.0006317703578458168
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),292,315,0.0006317703578458168
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),413,428,0.00063176107341686
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),240,255,0.000631725932684512
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",170,188,0.000631725932684512
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",190,208,0.000631725932684512
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",431,448,0.000631725932684512
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),396,411,0.000631725932684512
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",58,69,0.000631725932684512
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",420,446,0.000631725932684512
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",141,151,0.000631725932684512
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),325,336,0.000631725932684512
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),152,167,0.000631691001101427
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),343,355,0.000631691001101427
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),128,132,0.0006316287447044041
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.0006316217526129014
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),245,270,0.0006316124665781564
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),139,157,0.0006315874337457349
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),92,100,0.0006315602261767184
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",280,299,0.0006315194002855062
