File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),45,50,0.0009938174542537398
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),198,208,0.0009938174542537398
org.apache.commons.compress.archivers.tar.TarBuffer,TarBuffer(InputStream),56,62,0.0009938174542537398
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(InputStream,int)",64,71,0.0009938174542537398
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(InputStream,int,int)",73,84,0.0009938174542537398
org.apache.commons.compress.archivers.tar.TarBuffer,flushBlock(),375,386,0.0009938174542537398
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",871,874,0.0009938174542537398
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0009938174542537398
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",35,48,0.0009938174542537398
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0009938174542537398
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),361,374,0.0009938174542537398
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0009938174542537398
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),180,184,0.0009938174542537398
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),186,194,0.0009938174542537398
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),196,204,0.0009938174542537398
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),206,210,0.0009938174542537398
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),212,216,0.0009938174542537398
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,44,0.0009938174542537398
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),319,334,0.0009938174542537398
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",783,816,0.0009931414590661674
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",936,961,0.0009931414590661674
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),852,862,0.000992896468379813
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),85,91,0.000992896468379813
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),621,637,0.000992896468379813
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),42,49,0.000992896468379813
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",51,59,0.000992896468379813
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",109,142,0.0009894693617117283
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),419,425,0.0009892960505541552
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.0009892960505541552
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFlags(),187,193,0.00098847928476481
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),195,201,0.00098847928476481
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.00098847928476481
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),245,252,0.00098847928476481
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),263,269,0.00098847928476481
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),271,277,0.00098847928476481
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.000986920675753092
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.000986920675753092
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),437,444,0.000986920675753092
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.000986920675753092
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),455,462,0.000986920675753092
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),494,501,0.000986920675753092
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),512,519,0.000986920675753092
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.000986920675753092
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),571,578,0.000986920675753092
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),585,592,0.000986920675753092
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.000986920675753092
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),639,644,0.000986920675753092
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",550,579,0.0009865413891763858
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),755,757,0.0009848661022789714
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),788,790,0.0009848661022789714
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0009848661022789714
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0009848661022789714
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",169,185,0.0009848661022789714
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.0009848661022789714
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",57,75,0.0009848661022789714
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",77,86,0.0009848661022789714
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.0009848661022789714
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.0009848661022789714
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",194,203,0.0009848661022789714
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",205,215,0.0009848661022789714
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.0009848661022789714
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",690,703,0.0009848661022789714
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.0009810344185903614
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.0009810344185903614
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.0009810344185903614
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),508,522,0.0009801252789515972
org.apache.commons.compress.archivers.tar.TarBuffer,TarBuffer(OutputStream),86,92,0.0009765783417245931
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int)",94,101,0.0009765783417245931
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int,int)",103,114,0.0009765783417245931
org.apache.commons.compress.archivers.tar.TarBuffer,close(),388,409,0.0009765783417245931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.0009765783417245931
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0009765783417245931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),498,505,0.0009765783417245931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),524,531,0.0009765783417245931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),533,539,0.0009765783417245931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",646,667,0.0009765783417245931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),705,712,0.0009765783417245931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",714,727,0.0009765783417245931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),803,839,0.0009765783417245931
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0009765783417245931
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0009765783417245931
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.0009765783417245931
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.0009765783417245931
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.0009765783417245931
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0009765783417245931
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.0009765783417245931
