File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1272,1287,0.00031601559953320244
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1434,1463,0.00031601559953320244
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),273,287,0.0003159531957747125
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",961,980,0.00031594463671857193
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),825,831,0.0003159163830530917
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),117,130,0.00031584470659897277
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",162,168,0.00031584347164858423
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.0003158128344227949
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",477,488,0.0003158128344227949
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2282,2287,0.0003157852796918879
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.0003157449659587116
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1318,1328,0.0003157433240891575
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),121,126,0.0003156986464126092
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1211,1218,0.0003156986464126092
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.0003156866453566773
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",513,536,0.000315664080566067
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",158,187,0.000315664080566067
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.000315664080566067
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.00031563192108517875
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1022,1026,0.0003156126068963621
com.google.javascript.rhino.Parser,assignExpr(boolean),1415,1445,0.00031554845694837597
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.00031552748313951485
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.0003154423116822781
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1403,1413,0.0003154423116822781
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),532,542,0.0003154423116822781
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.00031542392981717167
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),440,455,0.0003154199917739912
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",817,859,0.00031536657992116055
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),162,187,0.0003153463769237338
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",302,463,0.0003153330506674308
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),360,468,0.00031532750526916257
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2253,2264,0.0003153161284580114
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),413,425,0.00031531606539479196
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1188,1204,0.00031531606539479196
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",199,224,0.0003152350225555573
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),439,454,0.00031523272260922287
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),752,766,0.00031521301487547553
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),812,826,0.00031510867772665207
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),525,540,0.0003150676122887713
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),358,372,0.0003150676122887713
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.00031501827026340955
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.0003150153280065056
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",872,901,0.0003150153280065056
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.0003149384736430857
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.0003148204410798758
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",555,613,0.00031481760770865635
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",763,795,0.0003147995691765435
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),267,272,0.0003146887383188295
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.0003146816610486889
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),146,173,0.0003146644798990453
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1320,1373,0.0003145876387769551
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",924,959,0.0003145876387769551
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),952,996,0.0003145876387769551
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),998,1043,0.0003145876387769551
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",724,756,0.0003145876387769551
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.000314583286801663
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.0003145600632331937
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1109,1115,0.0003145309080121522
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1217,1238,0.0003145153422626924
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1143,1160,0.0003145069699757169
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.0003145069699757169
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),782,796,0.0003145069699757169
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.00031447876468292937
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.000314434358699644
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.0003144289976395313
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.0003144268516689455
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1117,1123,0.00031437516257148637
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.0003143512445615178
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2367,2398,0.0003143512445615178
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.0003143237035694077
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),113,130,0.00031432330752179067
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.00031430658156633565
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",609,626,0.00031427458804199256
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.0003142724682670452
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),264,270,0.0003142724682670452
com.google.javascript.jscomp.NameAnalyzer,createName(String),1234,1247,0.00031422145341553423
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.00031417066645032115
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),234,240,0.000314120098782336
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1385,1389,0.000314120098782336
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.000314120098782336
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.00031406055353848085
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.00031406055353848085
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),767,780,0.00031404673674836496
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.00031401961998342995
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1218,1232,0.00031401961998342995
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",864,904,0.00031397383298085546
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),545,571,0.00031394846178054944
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),327,371,0.00031389728607375517
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),327,368,0.00031382451114752034
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1110,1144,0.00031382451114752034
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),404,414,0.00031362625867163187
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1000,1023,0.0003136041174393644
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.00031357802666218484
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1095,1108,0.00031357802666218484
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.0003135300027293879
com.google.javascript.jscomp.CommandLineRunner,createExterns(),648,659,0.00031348217737544313
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",465,475,0.00031348217737544313
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.0003134345580341465
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.000313408182372174
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",615,635,0.000313408182372174
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",88,133,0.00031336191107010966
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",52,109,0.00031330503321173544
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",983,998,0.00031329289131045454
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1923,1940,0.00031324607005395893
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),404,417,0.0003131530043781576
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1036,1047,0.0003131530043781576
com.google.javascript.rhino.TokenStream,getJSDocToken(),874,1013,0.0003131375490930275
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.00031306186350139284
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),203,229,0.00031306186350139284
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),745,795,0.00031306186350139284
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",408,438,0.00031306186350139284
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1171,1207,0.00031306186350139284
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,316,0.00031306186350139284
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1437,1449,0.00031306070830524783
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),893,925,0.00031303965568051675
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),386,402,0.000312969179606138
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1150,1212,0.0003128370237315002
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1241,1253,0.00031278837009597116
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1293,1402,0.0003127798073187592
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",299,325,0.00031276782995814977
com.google.javascript.rhino.Parser,condition(),697,715,0.00031272604696723326
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.00031272604696723326
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",512,553,0.00031272604696723326
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.00031269907238185246
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),806,824,0.00031269907238185246
com.google.javascript.rhino.TokenStream,isJSDocString(int),1045,1069,0.00031269538568152224
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.00031269538568152224
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),280,304,0.00031269538568152224
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.00031267706852234386
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",602,648,0.0003126239273173403
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",810,823,0.000312610499157565
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.0003125628415687204
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.0003125628415687204
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.0003125628415687204
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.0003125628415687204
com.google.javascript.jscomp.JSModuleGraph.DepthComparator,"compare(JSModule,JSModule)",379,382,0.0003125628415687204
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",390,393,0.0003125628415687204
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.00031252264732166917
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.0003124971746388393
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.0003124971746388393
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.0003124971746388393
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),177,184,0.0003124319057960578
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),214,256,0.0003124002655445925
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.00031236702792461127
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.00031236702792461127
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.00031236702792461127
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),802,804,0.00031236702792461127
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1360,1362,0.00031236702792461127
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),265,288,0.0003123490579664056
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.000312302540161979
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.000312302540161979
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1025,1028,0.000312302540161979
com.google.javascript.rhino.JSTypeExpression,equals(Object),103,107,0.000312302540161979
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),485,488,0.000312302540161979
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,178,0.000312302540161979
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.00031227317885744953
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1059,1093,0.0003122437422523948
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),260,310,0.0003122437422523948
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.0003122384419598564
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.0003122384419598564
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.0003122384419598564
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2278,2280,0.0003122384419598564
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1590,1612,0.00031217823726487385
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00031217823726487385
com.google.javascript.jscomp.CheckPropertyOrder,isConstructor(Node),115,118,0.00031217472527945956
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),856,862,0.00031211138521090653
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),181,186,0.00031204842621094196
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",726,746,0.0003120101165051698
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0003119858386945531
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.0003119858386945531
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",278,282,0.0003119858386945531
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2244,2251,0.0003119858386945531
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.0003119236224432947
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),676,682,0.0003119236224432947
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",418,423,0.00031186177100281024
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",701,724,0.00031184463778776507
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.0003118002822901892
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.0003118002822901892
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",328,332,0.0003118002822901892
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2232,2242,0.0003118002822901892
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.0003117770621406253
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1225,1263,0.0003117770621406253
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.00031173915391352646
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",200,293,0.00031168463238643457
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.0003116817321744235
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1379,1385,0.0003116783831722039
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",292,302,0.0003116783831722039
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.0003116179654990755
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2223,2230,0.0003116179654990755
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),710,722,0.00031155789757781954
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),724,736,0.00031155789757781954
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),738,750,0.00031155789757781954
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),752,764,0.00031155789757781954
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),785,797,0.00031155789757781954
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),799,811,0.00031155789757781954
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),842,854,0.00031155789757781954
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2176,2182,0.00031155789757781954
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",127,149,0.00031152134463411713
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.00031149818076817333
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.000311379771670841
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),408,419,0.000311379771670841
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1045,1055,0.000311379771670841
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.00031132107900233466
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.00031132107900233466
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),813,825,0.00031132107900233466
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.00031132107900233466
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.00031132107900233466
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",542,590,0.00031126754385196455
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),542,557,0.000311262721110002
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),606,621,0.000311262721110002
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1174,1185,0.000311262721110002
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),570,577,0.000311262721110002
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.00031120789389837386
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.00031120789389837386
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1133,1144,0.0003112046946976685
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),516,527,0.0003112046946976685
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",312,328,0.0003112046946976685
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),384,425,0.0003111890029077678
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),718,750,0.0003111890029077678
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,844,0.0003111890029077678
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.0003111469995840154
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.00031113379634122983
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),827,840,0.00031108962936698866
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),640,655,0.00031103259009145745
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",146,155,0.00031103259009145745
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),766,783,0.000310975867585338
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1539,1551,0.000310975867585338
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,160,0.0003109363217440523
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),421,437,0.00031091946323372573
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1049,1057,0.00031091946323372573
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.0003109072350117063
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),231,271,0.0003109072350117063
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1413,1449,0.0003109072350117063
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),768,809,0.0003109072350117063
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1405,1461,0.0003109038368141988
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.0003109038368141988
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.0003108633784215605
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1045,1054,0.0003108633784215605
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1093,1110,0.0003108633784215605
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),657,674,0.00031080760831748977
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),881,891,0.00031080760831748977
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.0003107521446761981
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",425,437,0.0003107521446761981
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),583,601,0.0003107521446761981
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.00031069699292972776
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",385,403,0.00031069699292972776
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),325,341,0.00031064214421753854
