File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.0006157817504742328
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.0006157457744764204
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0006157457744764204
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),535,546,0.0006151635636347315
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",502,507,0.0006150429787898293
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),446,452,0.0006149833594132633
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),635,651,0.00061486221962412
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.0006148104258123248
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),738,743,0.0006147773283839592
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",750,756,0.0006147773283839592
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getUserId(),126,128,0.0006145065079395698
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.0006145030943653995
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.0006145030943653995
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.0006145030943653995
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),393,400,0.0006142476217358191
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.0006142083111459803
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0006137586112595952
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0006134626269790427
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.0006134029829074651
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0006133986001588096
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.0006132490288809039
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.0006132105793721978
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.0006131524007124662
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.0006129868473921932
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),322,328,0.0006127327250854702
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),494,503,0.0006127327250854702
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",281,284,0.000612472251412211
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.0006123867415563328
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.0006123867415563328
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.0006123867415563328
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.0006123867415563328
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.0006123867415563328
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.0006123867415563328
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.0006123867415563328
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.0006123487704688979
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.0006123487704688979
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),112,117,0.0006121119340579211
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,39,0.0006121119340579211
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.0006120354621822512
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.0006120354621822512
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),384,391,0.0006119062408656068
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),199,228,0.0006118670587040013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),745,748,0.0006117998414575761
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.0006117998414575761
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.0006117998414575761
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.0006117998414575761
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.0006117998414575761
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),607,619,0.0006117730574468234
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.0006117219441079207
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.0006117219441079207
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.0006117219441079207
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.0006117219441079207
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.0006117219441079207
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.0006117219441079207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",694,711,0.0006114694162551614
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.000611272700282408
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),291,298,0.000611272700282408
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),199,204,0.000611272700282408
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.0006111509725558928
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),530,532,0.0006111509725558928
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0006111509725558928
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),161,166,0.0006111509725558928
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.0006111509725558928
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0006111509725558928
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),116,128,0.0006110043676906013
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),130,139,0.0006110043676906013
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0006107963793296443
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0006107963793296443
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0006107963793296443
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.0006107765495362918
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,182,0.0006107765495362918
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),125,127,0.0006107364167277997
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),61,68,0.0006107255188444108
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.0006105573958181575
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.0006105573958181575
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.0006105573958181575
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.0006104990574040362
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),75,118,0.0006101438039569818
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.0006095283891320532
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.0006095283891320532
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.000609185366311363
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",96,106,0.0006085897342905305
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),108,116,0.0006085897342905305
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.0006085827130312683
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.0006084321068395707
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.0006084321068395707
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.0006083815756094019
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),789,797,0.0006082300849511293
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),279,284,0.000608230083126439
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),100,105,0.000608230083126439
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),833,856,0.0006081738907367044
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),858,874,0.0006081738907367044
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,57,0.0006080768120383165
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.0006080768120383165
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.0006079242999636478
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.0006076283761016111
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.0006076283761016111
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),64,71,0.0006076283761016111
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),586,596,0.0006076283761016111
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.0006070899662009052
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),934,945,0.0006070899662009052
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.0006070899662009052
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.0006070899662009052
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.0006070899662009052
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"getGeneralPurposeBits(int,boolean)",1410,1417,0.0006070392410967831
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.0006069340612361589
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.0006068690784644323
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.0006068007597756401
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0006067113858197908
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),187,198,0.000606618154184785
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.0006065624382595259
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,58,0.0006064610373818512
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.0006063301105139887
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.0006063301105139887
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.0006062699243239089
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.000606206645778011
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),119,129,0.000606206645778011
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getGroupId(),130,132,0.0006061147421184134
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.0006059814024523273
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),61,75,0.0006052560348311638
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.0006052560348311638
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",820,839,0.0006041771173391001
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.0006040807098431449
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),823,829,0.0006036019572861137
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",286,289,0.0006033507693056638
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),46,52,0.0006033507693056638
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",54,56,0.0006033507693056638
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.0006033467902204613
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),247,254,0.000603341102497079
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),456,463,0.000603341102497079
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.0006032706683449536
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.0006032706683449536
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,129,0.0006032706683449536
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),212,222,0.0006032205633673752
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.0006030765875810532
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0006029770097660144
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),291,296,0.0006029183827497626
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),143,152,0.0006026456986259747
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",154,169,0.0006026456986259747
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),876,902,0.0006024544407997527
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),904,915,0.0006024544407997527
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),931,943,0.0006024544407997527
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.0006023122927830502
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.0006023122927830502
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.0006021977300283612
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",507,514,0.0006021690799485074
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.0006021216893003258
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),225,231,0.0006016285910818022
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),241,247,0.0006016285910818022
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,63,0.0006016242635829104
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsAsProperties(Object),48,53,0.0006016187792011214
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0006015645421034004
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0006015645421034004
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.0006014642792756012
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.0006014642792756012
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),375,382,0.0006014472231934088
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.0006014472231934088
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.0006014472231934088
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),675,681,0.000601417021677955
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.000601417021677955
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),568,575,0.0006010236125762598
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.0006009590522844182
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.0006009590522844182
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.0006009383604185632
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.0006009383604185632
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.0006009383604185632
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.0006009383604185632
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.0006009383604185632
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.0006009383604185632
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.000600504078643357
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.000600504078643357
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.000600504078643357
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),98,105,0.000600504078643357
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),132,137,0.000600504078643357
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),178,183,0.000600504078643357
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),224,229,0.000600504078643357
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),270,275,0.000600504078643357
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),300,305,0.000600504078643357
org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,UnparseableExtraField(int),309,311,0.0005999420694126205
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.0005996799268185546
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",137,145,0.0005996799268185546
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.0005996799268185546
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.0005996799268185546
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.0005993560486244069
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),213,219,0.0005989414586736308
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.0005983856343331151
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.0005979816390657534
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.0005979816390657534
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.0005979816390657534
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.0005979816390657534
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.0005978941428143283
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),333,339,0.0005978683801107759
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),350,357,0.0005978683801107759
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),367,373,0.0005978683801107759
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),53,59,0.0005978683801107759
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),525,534,0.0005978339038289814
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getVolume(),92,98,0.0005978339020354796
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,LZMA2Decoder(),30,32,0.0005978339020354796
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),68,73,0.0005978339020354796
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),98,100,0.0005978339020354796
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,DeltaDecoder(),28,30,0.0005978339020354796
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,DeflateDecoder(),149,151,0.0005978339020354796
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,BZIP2Decoder(),168,170,0.0005978339020354796
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),483,496,0.0005978339020354796
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.0005978339020354796
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.0005978339020354796
org.apache.commons.compress.compressors.bzip2.Rand,rNums(int),82,90,0.0005978339020354796
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.000597672733993593
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.0005975333448780856
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),758,761,0.0005973317263350453
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),763,766,0.0005973317263350453
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),357,366,0.0005973090275634037
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.0005972424814880063
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),559,565,0.0005972424814880063
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),567,573,0.0005972424814880063
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0005972424814880063
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,62,0.0005972424814880063
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),197,204,0.0005972249658173603
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),139,146,0.0005972249658173603
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.0005972122629774324
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),224,232,0.0005971518162114364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.0005971330683273203
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.0005969984634333674
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.0005967271785423679
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.000596524865643345
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.000596524865643345
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.000596524865643345
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.000596524865643345
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.000596524865643345
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.000596524865643345
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),347,355,0.000596524865643345
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),366,374,0.000596524865643345
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.000596524865643345
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.0005961279436471506
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),651,656,0.0005959664059230649
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),274,284,0.0005959664035391992
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.000595907247274337
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.000595907247274337
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.000595907247274337
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean)",1419,1428,0.000595907247274337
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1430,1432,0.000595907247274337
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),60,62,0.000595907247274337
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.000595907247274337
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.000595907247274337
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.000595907247274337
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.000595907247274337
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.000595907247274337
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.000595907247274337
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.000595907247274337
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.0005957534831203349
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.0005953598219740043
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.0005953598219740043
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.0005952899046408385
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",130,141,0.0005952899046408385
org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,getKey(),313,316,0.0005948826882942287
