File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.0007595181003803366
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.0007595181003803366
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.0007595181003803366
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.0007595181003803366
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",97,111,0.0007589690306425599
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.0007567248807203361
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(),92,98,0.000756693083808906
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.0007565443855294602
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",59,65,0.0007560534719120639
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",307,317,0.0007557008552216549
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),51,59,0.0007549459095638025
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.0007536847700409535
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.0007534712060405721
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",319,330,0.0007515528281942849
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),514,535,0.0007514573119000105
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",353,363,0.0007511443199846158
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),126,149,0.0007501599524468523
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",103,110,0.0007493987390314745
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.0007489294626540511
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.0007473133415049104
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.0007472438744855613
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),250,257,0.0007468169839583992
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",105,120,0.0007445188968385063
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",241,248,0.0007430264951115724
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.0007410778227389731
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(int),58,65,0.0007404251910735445
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),270,506,0.0007399813652012704
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",80,163,0.0007383261788512281
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.0007369236592526892
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),41,49,0.000736253680342492
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",125,146,0.0007350434283962353
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(int),49,58,0.0007348889238072642
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",296,305,0.0007345465306582158
org.apache.commons.math3.linear.RealVector,unitize(),667,676,0.0007312999498648443
org.apache.commons.math3.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",67,76,0.0007308696333689223
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.0007297110571907469
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),183,192,0.000728817992672479
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.0007281311650361762
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),317,328,0.0007263177009518507
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.0007250688121932561
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),69,181,0.0007236357975218453
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.0007235529893795492
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.000723438083818668
org.apache.commons.math3.optimization.direct.AbstractSimplex,"setPoint(int,PointValuePair)",302,315,0.0007231532499887224
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.000722907687153042
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.0007222067344578116
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.0007220919199365224
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.000721865240323581
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),343,489,0.0007209897376732071
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",107,113,0.0007209211027172564
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),667,688,0.0007204918931821529
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.0007201881546121768
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.0007197163267286184
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),56,68,0.0007191872131427855
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.0007189410487306047
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.000718717334711363
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",338,1220,0.0007134864912923954
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.0007129427364971003
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),187,207,0.0007115604275506496
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.0007112049496285582
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.0007107482751465905
org.apache.commons.math3.optimization.direct.AbstractSimplex,getDimension(),176,183,0.000708639924562304
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),431,454,0.0007069763002188901
org.apache.commons.math3.special.Gamma,digamma(double),262,299,0.000704850908907311
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),409,429,0.0007046503368813891
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",56,71,0.0007039875727937924
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.000702742406078186
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",115,131,0.0007026462072277554
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.000700932578739411
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.000700932578739411
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",116,135,0.000700005004091989
org.apache.commons.math3.dfp.Dfp,getField(),627,636,0.0006998112835171834
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.0006991257344863887
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.0006990431726125205
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.0006969076696192015
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2283,2375,0.0006964939965447041
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.0006955895530293883
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.0006955895530293883
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1224,1559,0.0006948781272551883
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.0006942675630349801
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.0006938590582040415
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),322,346,0.0006931304796017932
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.0006928427515631369
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.0006928427515631369
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.0006919973344924267
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.0006916418499209887
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),113,123,0.0006912825454272961
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.0006895180489242469
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1661,1873,0.0006891554302341207
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.0006879909430813108
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.0006879909430813108
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(ParametricUnivariateFunction,double[])",110,125,0.0006868837773314096
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",679,798,0.0006865562119001889
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.0006863661170757337
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.0006860650194135299
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),95,131,0.0006851576814847707
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),58,89,0.0006831108763930992
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.000682863771581976
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.0006811480638397512
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",390,413,0.0006806878790646203
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.0006800836285163945
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.0006800836285163945
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),174,182,0.0006797868571856585
org.apache.commons.math3.linear.CholeskyDecomposition,getSolver(),198,204,0.0006794883263782683
org.apache.commons.math3.linear.QRDecomposition,getSolver(),278,284,0.0006787928050029232
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.0006785650200016582
org.apache.commons.math3.linear.LUDecomposition,getSolver(),252,259,0.0006784465393227146
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),644,650,0.0006781013250296463
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),426,474,0.0006779691488409767
org.apache.commons.math3.linear.EigenDecomposition,getSolver(),315,323,0.0006777571268104561
org.apache.commons.math3.linear.FieldLUDecomposition,getSolver(),253,259,0.0006777571268104561
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),632,642,0.0006767127494746202
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",81,160,0.0006765220245668296
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.0006764363822997894
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.0006760630045660396
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.0006759730265683004
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.0006743276657345512
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),86,118,0.0006739022991947297
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),86,117,0.0006739022991947297
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.0006724142430528724
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.0006721849888860483
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.0006721790199098493
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>,UnivariateSolver,Preconditioner)",106,124,0.0006711286878272161
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.0006707478230273676
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),105,137,0.0006692834909915251
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.0006690848771271543
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.0006689938074920198
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",859,883,0.0006687057138390624
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),765,838,0.0006682623618717271
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.0006678846865570766
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.0006678846865570766
org.apache.commons.math3.distribution.WeibullDistribution,getSolverAbsoluteAccuracy(),191,201,0.0006678101347507026
