File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",162,205,0.0003245088240502078
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),467,477,0.00032450255784531584
org.apache.commons.math.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.0003244998300882793
org.apache.commons.math.linear.RealVector,checkVectorDimensions(RealVector),154,163,0.0003244772518511192
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),741,751,0.0003244520393258465
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),793,801,0.0003244520393258465
org.apache.commons.math.random.ISAACRandom,shuffle(),244,271,0.0003244425245848565
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),288,294,0.00032441680964059535
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),865,876,0.0003244018997866553
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),197,206,0.0003243817307255482
org.apache.commons.math.linear.RealVector,checkIndex(int),179,191,0.0003243769704585784
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.0003243769704585784
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.0003243769704585784
org.apache.commons.math.ode.ExpandableStatefulODE,getCompleteState(),277,295,0.0003243486633155666
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),252,261,0.000324334806463629
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.0003243121249020658
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),280,286,0.0003243121249020658
org.apache.commons.math.util.MathUtils,"checkNotNull(Object,Localizable,Object)",306,320,0.0003242781802798847
org.apache.commons.math.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.00032427759528257517
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.00032427759528257517
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.00032427759528257517
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.00032425370987461703
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.00032425370987461703
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1111,1122,0.00032425370987461703
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),256,265,0.0003242432418368234
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),267,276,0.0003242432418368234
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.0003242432418368234
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),296,302,0.0003242432418368234
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),304,311,0.0003242432418368234
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.0003242432418368234
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),178,184,0.00032420907099377813
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),191,198,0.00032420907099377813
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.00032418233587091404
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.0003241750729712205
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.0003241750729712205
org.apache.commons.math.linear.RealVector,outerProduct(RealVector),585,613,0.00032416483568406367
org.apache.commons.math.ode.ExpandableStatefulODE,addSecondaryEquations(SecondaryEquations),128,148,0.00032416483568406367
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",371,384,0.00032415673393356933
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",386,398,0.00032415673393356933
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.0003241076039242902
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),252,260,0.0003241076039242902
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),262,270,0.0003241076039242902
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.0003240374995779511
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1096,1109,0.0003240374995779511
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),455,467,0.00032400769533141307
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseIntersection(BSPTree<S>,SubHyperplane<S>)",561,595,0.0003239518570931413
org.apache.commons.math.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.0003239093033046735
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariateRealPointValuePair>)",56,85,0.0003238538126774787
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),64,72,0.00032384453439865743
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.00032381239636646535
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.00032381239636646535
org.apache.commons.math.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.0003236854382301738
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),438,453,0.0003236854382301738
org.apache.commons.math.optimization.direct.CMAESOptimizer,CMAESOptimizer(),234,239,0.000323667194538282
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.0003236222904485567
org.apache.commons.math.ode.ParameterizedWrapper,"setParameter(String,double)",70,72,0.0003236145278137773
org.apache.commons.math.linear.SingularValueDecomposition,getS(),508,520,0.0003235609850421943
org.apache.commons.math.geometry.euclidean.threed.Line,contains(Vector3D),149,155,0.00032348949599361325
org.apache.commons.math.linear.SymmLQ,createEvent(State),1205,1235,0.00032347773315893766
org.apache.commons.math.distribution.PoissonDistribution,calculateNumericalMean(),243,251,0.000323459138575907
org.apache.commons.math.distribution.ExponentialDistribution,calculateNumericalMean(),217,225,0.000323459138575907
org.apache.commons.math.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),250,253,0.00032345706617984505
org.apache.commons.math.distribution.GammaDistribution,getAlpha(),129,136,0.0003234081935689682
org.apache.commons.math.distribution.GammaDistribution,getBeta(),138,145,0.0003234081935689682
org.apache.commons.math.ode.AbstractParameterizable,isSupported(String),59,67,0.00032335766692651735
org.apache.commons.math.distribution.CauchyDistribution,calculateNumericalMean(),216,226,0.00032335766692651735
org.apache.commons.math.distribution.NormalDistribution,calculateNumericalMean(),250,258,0.00032335766692651735
org.apache.commons.math.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.00032333341730425227
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.0003232659918579075
org.apache.commons.math.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),421,428,0.0003232659918579075
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float,int)",188,202,0.0003232603282873431
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double,int)",293,307,0.0003232603282873431
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.0003232347206184694
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",409,417,0.0003232036056025374
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.0003232036056025374
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),170,198,0.000323201924948158
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.000323201924948158
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",580,588,0.00032317265032047677
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.00032317265032047677
org.apache.commons.math.util.MathUtils,checkFinite(double),277,288,0.00032317265032047677
org.apache.commons.math.distribution.FDistribution,getSupportLowerBound(),206,216,0.0003231596231703402
org.apache.commons.math.distribution.WeibullDistribution,getSupportLowerBound(),196,206,0.0003231596231703402
org.apache.commons.math.distribution.BetaDistribution,getSupportLowerBound(),178,188,0.0003231596231703402
org.apache.commons.math.distribution.BetaDistribution,getSupportUpperBound(),190,200,0.0003231596231703402
org.apache.commons.math.distribution.PoissonDistribution,getSupportLowerBound(),215,225,0.0003231596231703402
org.apache.commons.math.distribution.GammaDistribution,getSupportLowerBound(),208,218,0.0003231596231703402
org.apache.commons.math.distribution.ExponentialDistribution,getSupportLowerBound(),192,202,0.0003231596231703402
org.apache.commons.math.distribution.PascalDistribution,getSupportLowerBound(),162,172,0.0003231596231703402
org.apache.commons.math.distribution.ZipfDistribution,getSupportLowerBound(),133,143,0.0003231596231703402
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.00032314407892000425
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.00032314407892000425
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),479,489,0.0003231418508492613
org.apache.commons.math.dfp.Dfp,unequal(Dfp),926,936,0.0003231418508492613
org.apache.commons.math.linear.RealVector,checkVectorDimensions(int),165,177,0.00032311121102224135
org.apache.commons.math.distribution.BinomialDistribution,calculateNumericalMean(),168,177,0.000323111106334226
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",213,219,0.00032308072304062304
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.00032305039041552404
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.00032305039041552404
org.apache.commons.math.util.FastMathResources,createAll(),62,124,0.0003230357681935849
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),996,1007,0.00032302021084258475
org.apache.commons.math.dfp.Dfp,equals(Object),897,915,0.00032302021084258475
org.apache.commons.math.distribution.BinomialDistribution,getSupportLowerBound(),143,154,0.00032301522926330616
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.0003230079140202435
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.0003229009947818194
org.apache.commons.math.distribution.CauchyDistribution,getSupportLowerBound(),190,201,0.00032287424225109013
org.apache.commons.math.distribution.CauchyDistribution,getSupportUpperBound(),203,214,0.00032287424225109013
org.apache.commons.math.distribution.FDistribution,getSupportUpperBound(),218,229,0.00032287424225109013
org.apache.commons.math.distribution.GammaDistribution,getSupportUpperBound(),220,231,0.00032287424225109013
org.apache.commons.math.distribution.ExponentialDistribution,getSupportUpperBound(),204,215,0.00032287424225109013
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.0003228422757320352
org.apache.commons.math.distribution.TDistribution,getSupportLowerBound(),162,174,0.0003228279822067024
org.apache.commons.math.distribution.TDistribution,getSupportUpperBound(),176,188,0.0003228279822067024
org.apache.commons.math.distribution.NormalDistribution,getSupportLowerBound(),222,234,0.0003228279822067024
org.apache.commons.math.distribution.NormalDistribution,getSupportUpperBound(),236,248,0.0003228279822067024
org.apache.commons.math.distribution.WeibullDistribution,getSupportUpperBound(),208,220,0.0003228279822067024
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.00032281313375232023
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.00032278413545979855
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.00032278413545979855
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",133,141,0.00032278413545979855
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.0003227552798479535
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.0003227552798479535
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),62,75,0.00032273654122039316
org.apache.commons.math.distribution.CauchyDistribution,"CauchyDistribution(double,double)",59,67,0.00032273654122039316
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.000322697992642904
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.0003226913515865521
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.0003226913515865521
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1121,1133,0.0003226412631277627
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.0003226412631277627
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.0003226412631277627
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",500,512,0.0003226131068080941
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.0003226131068080941
org.apache.commons.math.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.0003225723601199844
org.apache.commons.math.distribution.TDistribution,calculateNumericalMean(),190,208,0.0003225578598505977
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",39,52,0.00032252944956042226
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.00032252944956042226
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",41,54,0.00032252944956042226
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",41,53,0.00032252944956042226
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),85,97,0.00032242739997384264
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.00032241977497842275
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",364,380,0.00032241977497842275
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.00032239090293552776
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1149,1162,0.0003223657226102865
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1164,1177,0.0003223657226102865
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),130,150,0.0003223657226102865
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.0003223657226102865
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.0003223657226102865
org.apache.commons.math.distribution.FDistribution,calculateNumericalMean(),231,249,0.0003223420573218192
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",470,483,0.00032231217985423735
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",485,498,0.00032231217985423735
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),68,83,0.00032231217985423735
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),85,100,0.00032231217985423735
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.00032231217985423735
org.apache.commons.math.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.0003222992221981407
org.apache.commons.math.distribution.TDistribution,density(double),89,98,0.0003222933883127194
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.000322252108074187
org.apache.commons.math.distribution.PascalDistribution,getSupportUpperBound(),174,188,0.0003222164222405286
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.0003221545561830803
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.0003221545561830803
org.apache.commons.math.distribution.WeibullDistribution,density(double),127,144,0.0003221434968070018
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.0003221300701458684
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.00032209355555080303
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.00032202380408220105
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngle(),522,533,0.0003219765569957953
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),749,772,0.0003219511363402949
org.apache.commons.math.distribution.FDistribution,density(double),97,113,0.0003218938099960369
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),774,797,0.00032185219954153035
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.0003217900761547365
org.apache.commons.math.geometry.euclidean.twod.Line,setAngle(double),289,296,0.00032178436764942017
org.apache.commons.math.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.0003217787673630194
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.00032171228605030913
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",92,107,0.0003217028590533112
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),56,68,0.0003217028590533112
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.00032162930495732397
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.00032162930495732397
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.00032154558449037457
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.0003215384022068695
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",280,289,0.0003215363138217292
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.0003215262595383955
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.00032150631652608783
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.00032149778964863637
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.0003214932260199027
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.0003214932260199027
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.00032147380423630924
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.0003214504911584441
org.apache.commons.math.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.0003214504911584441
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>)",70,85,0.00032140968239468176
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),329,334,0.00032140810556264795
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),343,348,0.00032140810556264795
org.apache.commons.math.distribution.GammaDistribution,density(double),147,154,0.00032136882321486
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),171,176,0.0003213660636326233
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.0003213612103989772
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.0003213494735378238
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.0003213302005384235
org.apache.commons.math.geometry.euclidean.twod.Line,revertSelf(),156,167,0.0003213109968128494
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),415,425,0.00032129186748948907
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.00032128299802862084
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,38,0.00032128299802862084
org.apache.commons.math.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",69,88,0.00032126907071253305
org.apache.commons.math.util.Precision,"equals(float,float)",99,109,0.0003212419650994814
org.apache.commons.math.util.Precision,"equals(double,double)",204,214,0.0003212419650994814
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),41,49,0.0003212419650994814
org.apache.commons.math.linear.SingularValueDecomposition,getNorm(),596,605,0.0003211608790857104
org.apache.commons.math.linear.SingularValueDecomposition,getSolver(),644,650,0.0003211608790857104
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver)",88,104,0.0003211322302438809
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),811,855,0.0003211297132193245
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),851,863,0.0003211208212606751
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.0003211208212606751
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.0003211208212606751
org.apache.commons.math.geometry.euclidean.twod.Line,getReverse(),169,177,0.0003210860489697205
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.00032108107731182895
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.0003210788490168846
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.00032104164776594504
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),704,712,0.00032100252608834804
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1238,1253,0.00032100252608834804
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1255,1270,0.00032100252608834804
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver,Preconditioner)",106,124,0.0003209990117719298
org.apache.commons.math.distribution.BetaDistribution,density(double),103,123,0.0003209952092401588
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.00032098597626674955
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,hasNext(),525,531,0.00032098597626674955
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float)",111,122,0.0003209637108838093
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double)",216,227,0.0003209637108838093
org.apache.commons.math.distribution.BinomialDistribution,inverseCumulativeProbability(double),123,141,0.00032088698276855424
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",207,243,0.00032087179330096563
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.00032087179330096563
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.0003208692735046668
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.0003208631276334613
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",238,259,0.00032085324103022823
org.apache.commons.math.fraction.BigFraction,subtract(long),1056,1067,0.0003208490629065274
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.0003208490629065274
org.apache.commons.math.MathRuntimeException,"addMessage(Localizable,Object)",102,112,0.0003208490629065274
org.apache.commons.math.MathException,"addMessage(Localizable,Object)",109,119,0.0003208490629065274
org.apache.commons.math.dfp.Dfp,isInfinite(),868,873,0.0003208228506088749
org.apache.commons.math.random.ValueServer,closeReplayFile(),273,283,0.0003208114346516728
org.apache.commons.math.fraction.BigFraction,multiply(int),856,868,0.0003208114346516728
org.apache.commons.math.fraction.BigFraction,multiply(long),870,882,0.0003208114346516728
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),122,131,0.0003208114346516728
org.apache.commons.math.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.0003207837677833705
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),254,258,0.00032078290583854445
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.0003207740950154738
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1054,0.0003207740950154738
org.apache.commons.math.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.00032074328518103744
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),429,434,0.00032074328518103744
org.apache.commons.math.geometry.partitioning.Characterization,hasOut(),55,60,0.00032074328518103744
org.apache.commons.math.dfp.Dfp,isNaN(),875,880,0.00032074328518103744
org.apache.commons.math.distribution.PascalDistribution,inverseCumulativeProbability(double),140,160,0.0003207370403700685
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),388,398,0.00032071527525155544
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.00032071527525155544
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.0003207039869139618
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.0003207039869139618
org.apache.commons.math.random.RandomDataImpl,nextT(double),786,797,0.0003207002667692904
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.0003207002667692904
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),519,531,0.0003207002667692904
org.apache.commons.math.geometry.partitioning.Characterization,hasIn(),41,46,0.00032066500546870625
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,isDirect(),98,104,0.00032066500546870625
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.0003206637721934667
org.apache.commons.math.fraction.BigFraction,divide(int),620,634,0.0003206637721934667
org.apache.commons.math.fraction.BigFraction,divide(long),636,650,0.0003206637721934667
org.apache.commons.math.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.00032062755398327676
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.00032062755398327676
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",741,748,0.00032062633848652366
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,plusFound(),534,539,0.00032062633848652366
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.0003206024520728575
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",673,681,0.0003205879816871509
org.apache.commons.math.ode.events.EventState,stop(),312,318,0.0003205879816871509
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0003205879816871509
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.0003205879816871509
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),476,482,0.0003205879816871509
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.00032055816967342643
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.0003205559296207635
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.0003205559296207635
org.apache.commons.math.linear.ArrayRealVector,isNaN(),767,781,0.0003205499311137777
org.apache.commons.math.distribution.CauchyDistribution,cumulativeProbability(double),90,93,0.00032052830049317325
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.00032052051848103575
org.apache.commons.math.linear.JacobiPreconditioner,operate(RealVector),90,95,0.0003205121837738415
org.apache.commons.math.linear.JacobiPreconditioner,solve(RealVector),97,102,0.0003205121837738415
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",291,296,0.0003205121837738415
