File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1505,1560,0.0006611348577822132
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",188,241,0.0006610897414435751
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",403,429,0.0006610306604514324
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",315,322,0.0006609398159041922
com.google.javascript.rhino.Node,"putProp(int,Object)",848,859,0.0006609362675427523
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.0006608910221595125
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.000660789582095477
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",647,653,0.0006607590310249049
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",324,329,0.0006606766814126633
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.0006606399514904465
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1490,1645,0.0006603956494211202
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1374,1391,0.0006603425776647293
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.0006600100695090792
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),168,170,0.0006600062235269534
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),366,392,0.000659768276668182
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),164,166,0.0006597603943546043
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.0006597603943546043
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1164,1179,0.0006596731860618681
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.0006596085778454686
com.google.javascript.rhino.jstype.JSType,toObjectType(),625,633,0.0006595911749585011
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.0006595689622172866
com.google.javascript.rhino.jstype.JSType,isString(),189,196,0.0006594919514437403
com.google.javascript.jscomp.JSError,getLineNumber(),207,212,0.0006593765637870944
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1333,1344,0.0006593719936198889
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",808,814,0.0006593302933379754
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.000659084544038156
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.000658962601045565
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),110,113,0.0006588036311123668
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.0006587366810804046
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",360,378,0.0006586905368784847
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",422,447,0.0006585812343007
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.0006584886064278685
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2233,2242,0.0006584823762283258
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),252,255,0.0006584088910313187
com.google.javascript.jscomp.TypeValidator,getJSType(Node),775,790,0.0006582960433666952
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1830,1845,0.0006582960433666952
com.google.javascript.rhino.Node,extractLineno(int),1208,1218,0.0006581872266073931
com.google.javascript.rhino.Node,extractCharno(int),1220,1230,0.0006581872266073931
com.google.javascript.jscomp.NodeTraversal,getCompiler(),396,403,0.0006581078014419556
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1315,1351,0.0006580431043469689
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.0006578217485421326
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.0006574530871838484
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.0006574435582548991
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),226,229,0.0006573770491273211
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),405,419,0.0006573619551025364
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.0006572810742862421
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),621,645,0.0006572677275041988
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),562,569,0.0006570799445963498
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",194,201,0.0006570467911804316
com.google.javascript.rhino.jstype.JSType,hashCode(),508,511,0.0006569624973603845
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",719,721,0.0006567967190606616
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",723,725,0.0006567967190606616
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),869,883,0.0006566603125971092
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2400,2415,0.0006565994256836573
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1403,1419,0.0006565778726782378
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),777,788,0.0006565086011662903
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.0006564920828554734
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),794,800,0.0006563962284997774
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",35,37,0.0006561146733110311
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",354,377,0.0006558849304964323
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),373,380,0.0006557685055292677
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1528,1534,0.0006556924330301943
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.000655671622201596
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1321,1356,0.0006555822333844092
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.0006553815375333709
com.google.javascript.rhino.IR,number(double),450,452,0.0006553329544231761
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.0006552479702954594
com.google.javascript.jscomp.CompilerInput,addProvide(String),187,190,0.0006550119078134634
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.0006547964563989616
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),412,415,0.0006547957845843018
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.0006547878092643465
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1102,1134,0.0006547797933208184
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1362,1364,0.000654657626477094
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1190,1216,0.0006546006938593682
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",671,687,0.0006545764775477346
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,105,0.0006544481002342579
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1244,1250,0.0006543741381457911
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.0006542961139777357
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.0006542961139777357
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",51,53,0.0006541128168089181
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.0006540653466629644
com.google.javascript.rhino.Node,siblings(),1252,1263,0.0006540390923024396
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1222,1250,0.0006539135672802435
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",55,61,0.0006538992502520763
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1055,1083,0.0006537848983001408
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2526,2530,0.0006535195819859288
com.google.javascript.jscomp.Compiler,getReleaseDate(),2532,2536,0.0006535195819859288
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.0006535024384357956
com.google.javascript.rhino.Node,children(),1235,1250,0.0006534864660339887
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3108,3150,0.0006534178911840225
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),278,309,0.0006530100110204239
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.0006529859064506674
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.0006528284562170661
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.00065281642071659
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.0006527624355558639
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),564,581,0.0006524615097115191
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",633,652,0.0006523562117754453
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1473,1479,0.0006522715921600953
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.0006522302502606394
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",1125,1141,0.0006521708494835778
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.000652170399217823
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",816,833,0.0006521674684583964
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0006521484347643729
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1295,1319,0.0006521086046565131
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.0006519642512364822
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),923,931,0.0006519464632346115
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.000651854840665608
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.000651793724452922
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.0006517869683887313
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.0006516426743135072
com.google.javascript.jscomp.NodeUtil,"numberNode(double,Node)",3210,3228,0.0006515977739724955
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.0006515883756537347
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.0006512369331407105
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",508,520,0.0006512295804873889
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.0006511911398786776
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,214,0.0006511900841100866
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.0006511172062477076
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.0006506969340098609
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1158,1163,0.0006505585523250228
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),169,180,0.0006504410937673583
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",522,535,0.0006503678691757962
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.0006502834224790056
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),485,499,0.0006502763979068469
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.0006502500780385173
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",712,773,0.0006501768606444721
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),120,129,0.0006500395247624114
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1303,1315,0.0006499473855449589
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),541,555,0.0006498800546156852
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1020,1045,0.0006497634972843082
com.google.javascript.jscomp.Compiler,getParserConfig(),2022,2047,0.0006495942739679714
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",779,788,0.0006495295388748048
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",295,325,0.0006495121879094162
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.0006494517778552639
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",991,1000,0.0006494405160195128
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.0006494167004776847
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),131,139,0.0006493864583825546
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",979,989,0.0006493567029063298
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),141,147,0.0006492885176365032
com.google.javascript.rhino.Node,"newString(int,String)",519,521,0.0006492837899884356
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.0006492835311874686
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1006,1018,0.0006492600221755562
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.000649232812031956
com.google.javascript.rhino.jstype.ArrowType,hashCode(),215,235,0.0006492270134638256
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),99,101,0.0006492135646176212
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",445,466,0.0006491286213648313
com.google.javascript.rhino.IR,mayBeExpression(Node),541,617,0.0006489646609759758
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",610,648,0.0006488821466142144
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1165,1214,0.0006488720823763881
com.google.javascript.rhino.Node,copyInformationFrom(Node),1727,1748,0.0006488625772856293
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1802,1804,0.000648764240945575
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",593,601,0.0006487129252635555
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.0006486431663787081
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.0006486431663787081
