File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloat(char[],int,int,boolean,int)",1525,1620,0.0007399633929893934
com.fasterxml.jackson.core.filter.TokenFilter,includeElement(int),144,168,0.0007397993464927664
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3714,3721,0.0007350795069188744
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"constructParser(int,ObjectCodec,ByteQuadsCanonicalizer,CharsToNameCanonicalizer,int)",242,260,0.0007331056359564904
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(boolean,JsonParser,JsonParser)",75,104,0.0007320387399876686
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeArrayScope(),3756,3762,0.0007300037827959969
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"NonBlockingJsonParserBase(IOContext,int,ByteQuadsCanonicalizer)",249,257,0.0007297739043066204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3576,3692,0.000725535422471472
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateLocation(),3724,3730,0.0007188558393664366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextToken(),226,456,0.0007145956912980074
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",299,315,0.0007121048458949119
com.fasterxml.jackson.core.util.JsonParserSequence,switchAndReturnNext(),227,240,0.0007016683216146808
com.fasterxml.jackson.core.util.JsonParserSequence,"JsonParserSequence(boolean,JsonParser[])",63,73,0.0006992991407926557
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextBuffered(TokenFilterContext),754,782,0.0006976753263428732
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),215,215,0.000695319634809685
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),910,910,0.000695319634809685
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3112,3129,0.0006906319831761892
com.fasterxml.jackson.core.filter.TokenFilter,includeProperty(String),118,142,0.0006888179386022642
com.fasterxml.jackson.core.filter.TokenFilter,includeRootValue(int),170,194,0.0006888179386022642
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),194,201,0.00068574305079806
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),135,164,0.0006831876024694431
com.fasterxml.jackson.core.JsonParser,ALLOW_BACKSLASH_ESCAPING_ANY_CHARACTER(),144,158,0.0006824811762149562
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"FilteringParserDelegate(JsonParser,TokenFilter,boolean,boolean)",114,124,0.0006815921620037443
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleApos(),2645,2732,0.0006813590428319425
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextToken2(),458,616,0.0006810779720797536
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeObjectScope(),3764,3770,0.0006796974454806386
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"UTF8DataInputJsonParser(IOContext,int,DataInput,ObjectCodec,ByteQuadsCanonicalizer,int)",121,130,0.0006788085954824627
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),792,800,0.0006747549689739346
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"NonBlockingJsonParser(IOContext,int,ByteQuadsCanonicalizer)",65,69,0.0006745492877811492
com.fasterxml.jackson.core.JsonGenerator,QUOTE_NON_NUMERIC_NUMBERS(),94,113,0.000672690441680183
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextTextValue(),1226,1251,0.0006724941859703243
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1299,1330,0.0006724941859703243
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextTokenNotInObject(int),804,844,0.0006724941657954989
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextIntValue(int),1253,1274,0.0006724941657954989
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextLongValue(long),1276,1297,0.0006724941657954989
com.fasterxml.jackson.core.JsonGenerator,QUOTE_FIELD_NAMES(),80,94,0.0006704191246887514
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getBinaryValue(Base64Variant),494,519,0.0006701017362730363
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",599,608,0.0006690413226720216
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),610,620,0.0006690413226720216
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),622,632,0.0006690413226720216
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),634,639,0.0006690413226720216
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",669,675,0.0006690413226720216
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),677,684,0.0006690413226720216
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),686,693,0.0006690413226720216
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),121,121,0.0006683371728984939
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),176,176,0.0006683371728984939
com.fasterxml.jackson.core.Base64Variant,"decode(String,ByteArrayBuilder)",487,587,0.0006654910079619547
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsUTF8(String),178,273,0.0006598799509930974
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,178,0.0006587094329115222
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber(int),1338,1390,0.0006581492017763658
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),251,277,0.00065703489259129
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextTokenWithBuffering(TokenFilterContext),618,752,0.0006570271396253001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_finishString2(char[],int)",2428,2510,0.0006523139575685116
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),422,426,0.0006485705361774849
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),428,432,0.0006485705361774849
com.fasterxml.jackson.core.filter.TokenFilterContext,writePath(JsonGenerator),150,176,0.0006482401736563013
com.fasterxml.jackson.core.filter.TokenFilterContext,writeImmediatePath(JsonGenerator),178,205,0.0006482401736563013
com.fasterxml.jackson.core.filter.TokenFilterContext,_writePath(JsonGenerator),207,233,0.0006482401736563013
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentName(),184,192,0.0006482401736563013
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1862,1879,0.0006472202125638734
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),457,478,0.0006457469676073424
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),26,29,0.0006448797053324628
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,JsonGenerator)",44,50,0.0006448797053324628
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),103,116,0.0006445415546147936
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",446,475,0.0006440087004581873
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber(),1392,1448,0.000642417655584419
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),245,266,0.0006409323839128493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3227,3279,0.0006386111409599343
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructReader(),212,240,0.0006366553109703887
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1622,1647,0.0006364386876631418
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMore(),198,230,0.0006361250452490604
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(Writer),287,312,0.0006357755460538757
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsString(String),80,138,0.0006345934299518257
com.fasterxml.jackson.core.json.JsonWriteContext,clearAndGetParent(),141,155,0.0006336288646483203
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseNumber2(char[],int,boolean,int)",1450,1487,0.0006300649731433007
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",106,113,0.000630013618640321
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",232,239,0.000630013618640321
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",140,155,0.000629173023538472
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",352,372,0.0006257177032036993
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),471,492,0.0006257177032036993
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",192,196,0.0006254527178241917
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipString(),2512,2574,0.0006242009776257119
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),272,281,0.0006241412756574942
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),223,228,0.0006236938144916967
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.0006236938144916967
com.fasterxml.jackson.core.filter.TokenFilterContext,closeArray(JsonGenerator),235,244,0.0006233761234318832
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),695,701,0.0006215879267729267
com.fasterxml.jackson.core.TSFBuilder._legacyEnable(JsonParser,Feature),278,280,0.0006215879267729267
com.fasterxml.jackson.core.TSFBuilder._legacyDisable(JsonParser,Feature),281,283,0.0006215879267729267
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),25,27,0.0006215879267729267
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),48,52,0.0006215879267729267
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),54,58,0.0006215879267729267
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),63,68,0.0006215879267729267
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideStdFeatures(int,int)",70,74,0.0006215879267729267
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideFormatFeatures(int,int)",76,80,0.0006215879267729267
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),58,61,0.0006215879267729267
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),115,126,0.0006215879267729267
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.0006215879267729267
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),173,173,0.0006212713083896183
com.fasterxml.jackson.core.filter.TokenFilterContext,nextTokenToRead(),284,299,0.0006212713083896183
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",226,229,0.0006211739876497785
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",231,234,0.0006211739876497785
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",236,239,0.0006211739876497785
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3522,3544,0.0006192122254604824
com.fasterxml.jackson.core.filter.TokenFilterContext,checkValue(TokenFilter),133,148,0.0006188962354259557
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",368,419,0.0006183721965992495
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),275,364,0.000617525421478724
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),209,225,0.0006157756890351608
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.000615594572941484
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),395,423,0.0006154346130099618
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),405,455,0.0006151720138658386
com.fasterxml.jackson.core.JsonPointer,compile(String),112,132,0.0006146210235791747
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeScope(int),3747,3754,0.0006113895980863113
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1489,1523,0.0006113883019417373
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.0006109738906152829
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2828,2846,0.0006083740435669415
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2848,2867,0.0006083740435669415
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,int)",3513,3516,0.0006083740435669415
com.fasterxml.jackson.core.JsonPointer,valueOf(String),134,138,0.0006068441150939627
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),272,304,0.0006065696712355194
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.0006062125190186361
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),409,444,0.0006056727090172129
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),446,469,0.0006056727090172129
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipUTF8BOM(DataInput),178,204,0.0006056414752809777
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),191,203,0.0006054880917777775
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3383,3418,0.0006026828266410672
com.fasterxml.jackson.core.json.DupDetector,isDup(String),74,96,0.000602597902561028
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.0006019102308747418
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.0006019102308747418
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.0006007674829353107
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.0006007674829353107
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),306,314,0.000600563244700273
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),316,321,0.000600563244700273
com.fasterxml.jackson.core.JsonPointer,equals(Object),382,387,0.000600563244700273
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildArrayContext(TokenFilter,boolean)",103,110,0.0005998778949215076
com.fasterxml.jackson.core.util.DefaultIndenter,DefaultIndenter(),40,45,0.0005997715939805743
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,detectEncoding(),113,176,0.0005950868706859377
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",261,262,0.0005934136888186373
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",264,265,0.0005934136888186373
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",395,401,0.0005934136888186373
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",403,410,0.0005934136888186373
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_padLastQuad(int,int)",2345,2350,0.0005932232157975286
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,Class<?>,JsonToken)",166,174,0.0005926233020245737
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.0005919627058598952
com.fasterxml.jackson.core.filter.TokenFilterContext,setFieldName(String),127,131,0.0005919627058598952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),317,331,0.0005919627058598952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),334,348,0.0005919627058598952
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),123,123,0.0005918552211115112
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartArray(),49,52,0.0005918552211115112
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",87,122,0.0005910180663395553
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3563,3568,0.0005902851209645292
com.fasterxml.jackson.core.util.JsonParserDelegate,currentToken(),111,111,0.0005899639574944713
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),114,114,0.0005899639574944713
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.0005899639574944713
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentToken(),149,149,0.0005899639574944713
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),151,154,0.0005899639574944713
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentTokenId(),155,158,0.0005899639574944713
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2(JsonToken),390,407,0.0005899639574944713
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3131,3175,0.0005882770650838264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3186,3225,0.0005882770650838264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1800,1860,0.0005879255628199545
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.0005842279056148969
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1253,1265,0.0005842278939303388
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.0005833039444522775
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.0005829260917649148
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),118,130,0.0005822799501247359
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),52,52,0.0005822638619519731
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),53,53,0.0005822638619519731
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",55,58,0.0005822638619519731
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2869,2875,0.000581766262384732
com.fasterxml.jackson.core.filter.TokenFilterContext,closeObject(JsonGenerator),246,255,0.0005804177634319917
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3546,3553,0.0005801719621376885
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3555,3557,0.0005801719621376885
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),511,531,0.000578988870840129
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",267,269,0.0005785576384834952
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),174,174,0.0005784579905126942
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),147,147,0.0005783673879492384
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",255,256,0.0005783673879492384
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",276,277,0.0005783673879492384
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",282,283,0.0005783673879492384
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",291,292,0.0005783673879492384
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",294,295,0.0005783673879492384
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",297,298,0.0005783673879492384
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",426,432,0.0005783673879492384
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",442,448,0.0005783673879492384
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",466,472,0.0005783673879492384
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",474,480,0.0005783673879492384
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",482,488,0.0005783673879492384
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),843,843,0.0005783673879492384
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchTrue(),2773,2789,0.0005772098754810229
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchFalse(),2791,2808,0.0005772098754810229
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchNull(),2810,2826,0.0005772098754810229
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3333,3343,0.000576965432696159
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3345,3365,0.000576965432696159
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3367,3381,0.000576965432696159
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(),3420,3429,0.000576965432696159
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(),3434,3451,0.000576965432696159
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3453,3476,0.000576965432696159
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),53,108,0.000576414543859848
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1230,1240,0.000576414543859848
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",53,107,0.0005764145323315571
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",154,190,0.0005764145323315571
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,TableInfo(ByteQuadsCanonicalizer),1242,1251,0.0005764145323315571
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),122,126,0.0005762029982016411
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",92,103,0.0005750254530786303
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),172,179,0.000574815221961152
com.fasterxml.jackson.core.Base64Variants,valueOf(String),85,108,0.0005740659791920376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),3074,3110,0.0005733610058782501
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.0005733486672821673
com.fasterxml.jackson.core.filter.TokenFilterContext,"reset(int,TokenFilter,boolean)",80,90,0.0005730490447829643
com.fasterxml.jackson.core.Base64Variant,decode(String),469,485,0.0005730184161300788
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2218,2229,0.0005727419441605065
com.fasterxml.jackson.core.Base64Variant,equals(Object),598,602,0.0005721276587096877
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,removeSoftRefsClearedByGc(),96,107,0.0005721276587096877
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),65,71,0.0005721276587096877
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),73,79,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name2,equals(int),22,23,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name2,"equals(int,int)",25,26,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name2,"equals(int,int,int)",28,28,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name2,"equals(int[],int)",30,31,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name3,equals(int),20,21,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name3,"equals(int,int)",24,25,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name3,"equals(int,int,int)",27,30,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name3,"equals(int[],int)",32,35,0.0005721276587096877
com.fasterxml.jackson.core.sym.NameN,equals(int),53,54,0.0005721276587096877
com.fasterxml.jackson.core.sym.NameN,"equals(int,int)",57,58,0.0005721276587096877
com.fasterxml.jackson.core.sym.NameN,"equals(int,int,int)",61,62,0.0005721276587096877
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",64,88,0.0005721276587096877
com.fasterxml.jackson.core.sym.NameN,_equals2(int[]),90,99,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name1,equals(int),24,24,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name1,"equals(int,int)",25,25,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name1,"equals(int,int,int)",26,26,0.0005721276587096877
com.fasterxml.jackson.core.sym.Name1,"equals(int[],int)",28,28,0.0005721276587096877
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3518,3520,0.0005715835038538227
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),356,366,0.000571083632720144
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean,String)",421,467,0.000571083632720144
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.0005708498560995787
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),198,252,0.0005699170170123532
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),217,217,0.0005692572472233765
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),219,219,0.0005692572472233765
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),274,285,0.0005692572472233765
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),351,368,0.0005692572472233765
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),371,388,0.0005692572472233765
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",521,537,0.0005692572472233765
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2362,2392,0.0005692442455363298
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2394,2426,0.0005692442455363298
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3559,3561,0.0005690161836797837
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,51,0.0005685629551111833
com.fasterxml.jackson.core.io.JsonStringEncoder,"quoteAsString(CharSequence,StringBuilder)",140,176,0.0005681988105434378
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",385,406,0.0005679874969354778
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken)",158,164,0.0005673351633131398
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken,Object)",176,186,0.0005673351633131398
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),118,118,0.0005673351633131398
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),134,134,0.0005673351633131398
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeElement(int),25,35,0.0005673351633131398
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.0005673351633131398
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),161,167,0.0005673351633131398
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),169,171,0.0005673351633131398
