File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType,getReturnType(),214,217,0.0018973598306157623
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",219,259,0.0018971510182649851
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),65,67,0.0018970467086532015
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),301,303,0.0018970467086532015
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),54,56,0.0018970467086532015
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),53,55,0.0018970467086532015
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),660,663,0.0018970467086532015
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.0018970467086532015
com.google.javascript.rhino.jstype.ErrorFunctionType,getReturnType(),61,64,0.0018970467086532015
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),54,56,0.0018970467086532015
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0018970467086532015
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),54,56,0.0018970467086532015
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),62,65,0.0018968924111342138
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),99,102,0.0018968924111342138
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),155,158,0.0018968924111342138
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),154,157,0.0018968924111342138
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),164,167,0.0018968924111342138
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),90,93,0.0018968924111342138
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),245,248,0.0018968924111342138
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),53,55,0.0018968924111342138
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),53,55,0.0018968924111342138
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),61,64,0.0018968924111342138
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),494,496,0.0018967395902119229
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),250,258,0.0018967395902119229
com.google.javascript.rhino.jstype.UnionType,isObject(),324,332,0.0018967395902119229
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),92,98,0.001896588231845968
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),100,106,0.001896588231845968
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),275,278,0.001896588231845968
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),280,283,0.001896588231845968
com.google.javascript.rhino.jstype.JSType,isNullable(),512,517,0.001896588231845968
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),250,255,0.001896588231845968
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",59,62,0.0018964383118342616
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),149,152,0.0018964383118342616
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),108,111,0.0018964383118342616
com.google.javascript.rhino.jstype.JSType,unboxesTo(),424,431,0.0018962898060140032
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),874,877,0.0018962898060140032
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),224,227,0.0018962898060140032
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),118,121,0.0018962898060140032
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),229,232,0.001896142694843642
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),749,755,0.001896142694843642
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",59,61,0.001896142694843642
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),89,94,0.001896142694843642
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),291,295,0.0018959969659408439
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),684,686,0.0018959969659408439
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),688,690,0.0018959969659408439
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",796,801,0.0018959969659408439
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),224,227,0.0018958525937162692
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),415,422,0.0018958525937162692
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),220,223,0.0018958525937162692
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,ObjectType)",61,64,0.0018955678527395991
com.google.javascript.rhino.jstype.JSType,isString(),170,177,0.0018955678527395991
com.google.javascript.rhino.jstype.JSType,isNumber(),179,186,0.0018955678527395991
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),58,66,0.0018955678527395991
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,JSType>)",1043,1048,0.0018955678527395991
com.google.javascript.rhino.jstype.UnionType,getAlternates(),80,87,0.0018955678527395991
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.0018954274411154336
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),778,784,0.0018954274411154336
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",498,506,0.0018954274411154336
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),88,100,0.0018954274411154336
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),401,413,0.0018952883187348182
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",63,68,0.0018952883187348182
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",62,71,0.0018948784837236827
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1092,1098,0.0018947443283397892
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,59,0.0018947443283397892
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),411,421,0.0018946113714123514
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,118,0.0018944795988229935
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",278,283,0.0018944795988229935
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),456,464,0.0018942195462368985
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),501,510,0.0018939640433729404
com.google.javascript.rhino.jstype.UnionType,contains(JSType),334,346,0.0018939640433729404
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),931,939,0.0018938379627114342
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",204,216,0.0018938379627114342
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),285,290,0.0018937129760580756
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),953,961,0.0018934662263983943
com.google.javascript.rhino.jstype.NamedType,handleUnresolvedType(ErrorReporter),301,312,0.0018929852419856054
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),785,800,0.0018925202564453094
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),941,951,0.0018922935141212059
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),372,389,0.001891635188818643
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.001891635188818643
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1002,1018,0.0018910078974478874
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1065,1080,0.0018910078974478874
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),722,747,0.0018908053205067637
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),642,673,0.0018896532362773894
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),675,706,0.0018896532362773894
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",963,984,0.001889291753755437
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),961,970,0.0012995249649959129
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,120,0.0010768892340628044
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1172,1209,0.0010648157570781558
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),952,959,0.0010116415273693617
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.0010007276507562769
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",103,142,0.000982949322723445
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.0009654590281972653
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",645,722,0.0009588417687006654
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),945,1020,0.0009556579585891972
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.0009444487888863846
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",700,710,0.0009428588835330884
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,624,0.0009308373571983598
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.0009232945122446095
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1471,1535,0.0009018183059520281
com.google.javascript.jscomp.FoldConstants,makeForwardSlashBracketSafe(Node),1708,1734,0.0008910290806279687
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.0008788118855151127
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",575,620,0.0008774296885568643
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",984,1094,0.0008734257867099478
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",203,253,0.0008733872258127026
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",527,583,0.0008664377493870551
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.000860178938071026
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",41,56,0.0008562491228172962
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),224,247,0.0008453908925517018
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.0008445724856007252
com.google.javascript.jscomp.CompilerRunner,getDefaultExterns(),159,173,0.0008402788198288101
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1093,1170,0.0008397983177805548
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.0008322918121865744
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",136,161,0.0008303422499446759
com.google.javascript.rhino.Context,hasFeature(int),962,1025,0.0008291358925215127
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),555,687,0.0008264692447450389
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",188,221,0.0008253089698468161
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.0008250701929912029
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",65,79,0.0008245069861247077
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1577,1606,0.0008192769845322642
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),764,774,0.0008098165294264146
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",948,967,0.0008090976425410328
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.0008086427016134425
com.google.javascript.rhino.Context,enter(Context),321,361,0.0008050594254501651
com.google.javascript.rhino.Context,enter(),290,319,0.0008036540617488251
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.0008028926871705788
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.0008017891476467411
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",194,203,0.0007997246373700622
com.google.javascript.jscomp.CodeGenerator,getContextForNonEmptyExpression(Context),947,950,0.0007982331040473822
com.google.javascript.rhino.Context,getCurrentContext(),391,403,0.000795964403106486
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),380,387,0.0007952654236254553
com.google.javascript.rhino.Context,exit(),363,389,0.000791911042261366
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",426,779,0.0007836173248498137
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",733,826,0.0007836009082388227
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"define(Node,Node)",323,401,0.0007818928143708361
com.google.javascript.rhino.Context,getContext(),1047,1056,0.0007764851864937796
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",141,175,0.0007738274571261627
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",736,762,0.0007720368909818402
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),292,539,0.0007719322098769623
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",276,321,0.0007698244833235489
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",626,681,0.0007693687282269283
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",594,648,0.0007682342388356098
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.0007672556559032822
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",320,374,0.0007665810745527211
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",223,269,0.0007656463929300821
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.0007650692442799998
