File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.StringUtils,"contains(String,String)",1291,1317,0.000526720542273938
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1319,1354,0.000526720542273938
org.apache.commons.lang3.StringUtils,"substring(String,int)",1900,1942,0.000526720542273938
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",1944,2010,0.000526720542273938
org.apache.commons.lang3.StringUtils,"left(String,int)",2014,2045,0.000526720542273938
org.apache.commons.lang3.StringUtils,"right(String,int)",2047,2078,0.000526720542273938
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2080,2119,0.000526720542273938
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2123,2162,0.000526720542273938
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2164,2204,0.000526720542273938
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2206,2242,0.000526720542273938
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2244,2285,0.000526720542273938
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2314,2353,0.000526720542273938
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2355,2406,0.000526720542273938
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2796,2840,0.000526720542273938
org.apache.commons.lang3.StringUtils,concat(Object),3117,3135,0.000526720542273938
org.apache.commons.lang3.StringUtils,"concatWith(String,Object)",3137,3157,0.000526720542273938
org.apache.commons.lang3.StringUtils,join(Object[]),3159,3181,0.000526720542273938
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3183,3211,0.000526720542273938
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3263,3291,0.000526720542273938
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3485,3515,0.000526720542273938
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3519,3551,0.000526720542273938
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3553,3586,0.000526720542273938
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3588,3620,0.000526720542273938
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3622,3656,0.000526720542273938
org.apache.commons.lang3.StringUtils,"remove(String,String)",3658,3686,0.000526720542273938
org.apache.commons.lang3.StringUtils,"remove(String,char)",3688,3719,0.000526720542273938
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4107,4132,0.000526720542273938
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4201,4260,0.000526720542273938
org.apache.commons.lang3.StringUtils,chop(String),4353,4393,0.000526720542273938
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4526,4547,0.000526720542273938
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4549,4582,0.000526720542273938
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4584,4636,0.000526720542273938
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4638,4659,0.000526720542273938
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4661,4694,0.000526720542273938
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4696,4748,0.000526720542273938
org.apache.commons.lang3.StringUtils,"center(String,int)",4767,4792,0.000526720542273938
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4794,4830,0.000526720542273938
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4832,4873,0.000526720542273938
org.apache.commons.lang3.StringUtils,reverse(String),5540,5559,0.000526720542273938
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String)",6158,6187,0.000526720542273938
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",558,572,0.000526720542273938
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1569,1580,0.000526720542273938
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),320,334,0.000526720542273938
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),336,353,0.000526720542273938
org.apache.commons.lang3.builder.ToStringBuilder,build(),1068,1080,0.000526720542273938
org.apache.commons.lang3.CharUtils,toChar(String),179,199,0.000526720542273938
org.apache.commons.lang3.CharUtils,"toChar(String,char)",201,221,0.000526720542273938
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.000526720542273938
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.000526720542273938
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.000526720542273938
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),881,906,0.000526720542273938
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),948,960,0.000526720542273938
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),992,1004,0.000526720542273938
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,"get(long,TimeUnit)",242,244,0.0005267020873628913
org.apache.commons.lang3.concurrent.TimedSemaphore,getUnit(),375,382,0.0005267020873628913
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.0005267020873628913
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),408,419,0.0005267020873628913
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),292,300,0.0005267020873628913
org.apache.commons.lang3.text.StrBuilder,asWriter(),2470,2492,0.0005267020873628913
org.apache.commons.lang3.time.StopWatch,unsplit(),194,212,0.0005267020873628913
org.apache.commons.lang3.time.StopWatch,getTime(),256,270,0.0005267020873628913
org.apache.commons.lang3.time.StopWatch,getSplitTime(),295,312,0.0005267020873628913
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),313,333,0.0005267020873628913
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1554,1565,0.0005267020873628913
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.0005264306845222572
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.0005264306845222572
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",200,208,0.0005264306845222572
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",210,220,0.0005264306845222572
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",222,233,0.0005264306845222572
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.0005264306845222572
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),870,912,0.0005258166987699114
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",108,124,0.0005254092436150475
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",304,322,0.000525409242564229
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",727,771,0.000525409242564229
org.apache.commons.lang3.ArrayUtils,getLength(Object),1339,1364,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2268,2295,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2297,2329,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2362,2391,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2393,2427,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2475,2502,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2518,2547,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2578,2606,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2623,2652,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3697,3738,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3740,3765,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3767,3792,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3794,3819,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3821,3846,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3848,3873,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3875,3900,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3902,3927,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3929,3954,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3975,4016,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4018,4047,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4049,4079,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4081,4110,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4112,4141,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4143,4172,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4174,4203,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4205,4234,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4236,4265,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4300,4331,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4366,4396,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4431,4461,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4496,4526,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4561,4591,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4626,4656,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4691,4721,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4756,4786,0.000525298152322489
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4821,4851,0.000525298152322489
org.apache.commons.lang3.math.NumberUtils,min(double[]),837,866,0.000525298152322489
org.apache.commons.lang3.math.NumberUtils,min(float[]),868,897,0.000525298152322489
org.apache.commons.lang3.math.NumberUtils,max(double[]),1009,1038,0.000525298152322489
org.apache.commons.lang3.math.NumberUtils,max(float[]),1040,1069,0.000525298152322489
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1145,1159,0.000525298152322489
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1161,1175,0.000525298152322489
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1251,1265,0.000525298152322489
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1267,1281,0.000525298152322489
org.apache.commons.lang3.Pair,equals(Object),51,64,0.000525298152322489
org.apache.commons.lang3.ObjectUtils,hashCode(Object),161,176,0.000525298152322489
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),416,423,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,toBoolean(int),195,211,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),213,229,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),231,252,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",254,278,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",280,313,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",315,341,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",343,380,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),384,398,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",437,452,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",454,474,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",476,493,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",495,518,0.000525298152322489
org.apache.commons.lang3.BooleanUtils,xor(Boolean),930,958,0.000525298152322489
org.apache.commons.lang3.CharUtils,toChar(Character),138,156,0.000525298152322489
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",158,176,0.000525298152322489
org.apache.commons.lang3.CharUtils,toIntValue(char),224,244,0.000525298152322489
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",246,266,0.000525298152322489
org.apache.commons.lang3.CharUtils,toIntValue(Character),268,289,0.000525298152322489
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",291,312,0.000525298152322489
org.apache.commons.lang3.CharUtils,isAscii(char),409,426,0.000525298152322489
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),428,445,0.000525298152322489
org.apache.commons.lang3.CharUtils,isAsciiControl(char),447,464,0.000525298152322489
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),466,483,0.000525298152322489
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),485,502,0.000525298152322489
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),504,521,0.000525298152322489
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),523,540,0.000525298152322489
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),542,559,0.000525298152322489
org.apache.commons.lang3.ClassUtils,toClass(Object[]),908,929,0.000525298152322489
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.0005252532932505145
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.0005252532932505145
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",557,582,0.0005251016487819898
org.apache.commons.lang3.mutable.MutableInt,getValue(),80,87,0.0005250090767962716
org.apache.commons.lang3.mutable.MutableInt,toInteger(),213,220,0.0005250090767962716
org.apache.commons.lang3.mutable.MutableLong,toLong(),213,220,0.0005250090767962716
org.apache.commons.lang3.mutable.MutableByte,toByte(),223,230,0.0005250090767962716
org.apache.commons.lang3.mutable.MutableDouble,toDouble(),232,239,0.0005250090767962716
org.apache.commons.lang3.mutable.MutableShort,toShort(),223,230,0.0005250090767962716
org.apache.commons.lang3.mutable.MutableFloat,toFloat(),232,239,0.0005250090767962716
org.apache.commons.lang3.mutable.MutableBoolean,toBoolean(),131,139,0.0005250090767962716
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1612,1647,0.0005250090767962716
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1663,1700,0.0005250090767962716
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),102,107,0.0005250090767962716
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),109,118,0.0005250090767962716
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.0005250090767962716
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.0005250090767962716
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.0005250090767962716
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.0005250090767962716
org.apache.commons.lang3.concurrent.TimedSemaphore,getExecutorService(),384,391,0.0005250090767962716
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),96,102,0.0005250090767962716
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),306,314,0.0005250090767962716
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),149,154,0.0005250090767962716
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),211,219,0.0005250090767962716
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",265,275,0.0005250090767962716
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",277,285,0.0005250090767962716
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",117,128,0.0005250090767962716
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,154,0.0005250090767962716
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.0005250090767962716
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.0005250090767962716
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.0005250090767962716
org.apache.commons.lang3.Pair,"Pair(L,R)",41,49,0.0005250090767962716
org.apache.commons.lang3.text.StrTokenizer,clone(),1063,1077,0.0005250090767962716
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),385,390,0.0005250090767962716
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),413,418,0.0005250090767962716
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1743,1761,0.0005250090767962716
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),192,198,0.0005250090767962716
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),235,242,0.0005250090767962716
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1078,1086,0.0005250090767962716
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1225,1231,0.0005250090767962716
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1406,1411,0.0005250090767962716
org.apache.commons.lang3.time.FastDateFormat.Pair,"Pair(Object,Object)",1706,1714,0.0005250090767962716
org.apache.commons.lang3.StringUtils,length(CharSequence),4750,4763,0.0005242646696617385
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.0005242646696617385
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.0005238348650286454
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",522,572,0.0005238348645048106
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",773,820,0.0005238348645048106
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",660,683,0.0005233897757330785
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",407,425,0.0005233897757330785
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",427,451,0.0005233897757330785
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),236,245,0.0005233184289618324
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.0005233184289618324
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",611,624,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",850,874,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",878,902,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",904,929,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",946,970,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1007,1031,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1068,1092,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1129,1153,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1190,1214,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1251,1275,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1312,1336,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1373,1397,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1483,1493,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1711,1718,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1737,1744,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1763,1770,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1789,1796,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1815,1822,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1841,1848,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1867,1874,0.0005233184289618324
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),686,705,0.0005233184289618324
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.0005233184289618324
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.0005233184289618324
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.0005233184289618324
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.0005233184289618324
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.0005233184289618324
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.0005233184289618324
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.0005233184289618324
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.0005233184289618324
org.apache.commons.lang3.text.StrBuilder,appendNull(),439,449,0.0005233184284385139
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.0005233184284385139
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.0005233184284385139
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),335,352,0.0005229511705609003
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.0005229511705609003
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.0005229511705609003
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.0005229511705609003
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",87,98,0.0005229511705609003
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.0005229511705609003
org.apache.commons.lang3.text.StrSubstitutor,replace(String),278,294,0.0005229511705609003
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",296,317,0.0005229511705609003
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),320,335,0.0005229511705609003
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",337,357,0.0005229511705609003
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),440,455,0.0005229511705609003
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),458,471,0.0005229511705609003
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",473,496,0.0005229511705609003
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3215,3224,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3226,3235,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3237,3246,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3248,3257,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3259,3268,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3270,3279,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3281,3290,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3292,3301,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3303,3312,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3315,3324,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3326,3335,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3337,3346,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3348,3357,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3359,3368,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3370,3379,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3381,3390,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3392,3401,0.0005226720273389392
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3403,3412,0.0005226720273389392
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),151,165,0.0005226720273389392
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",548,565,0.0005226720273389392
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",567,580,0.0005226720273389392
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",582,595,0.0005226720273389392
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",597,610,0.0005226720273389392
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",612,625,0.0005226720273389392
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",627,645,0.0005226720273389392
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",647,665,0.0005226720273389392
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",667,680,0.0005226720273389392
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),289,298,0.0005222243232392451
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),290,299,0.0005222243232392451
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.0005222243232392451
org.apache.commons.lang3.ObjectUtils,"min(T,T)",277,296,0.0005222243232392451
org.apache.commons.lang3.ObjectUtils,"max(T,T)",298,317,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",495,509,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",511,525,0.0005222243232392451
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",527,541,0.0005222243232392451
