File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.AssembledChronology,secondOfDay(),175,177,0.0009908951920921624
org.joda.time.tz.ZoneInfoProvider,getZone(String),127,163,0.0009907610188859388
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.000990501367899445
org.joda.time.chrono.BasicChronology,getDaysInYear(int),310,318,0.0009904736267423052
org.joda.time.chrono.AssembledChronology,millisOfDay(),163,165,0.0009901010271440036
org.joda.time.chrono.AssembledChronology,minuteOfDay(),187,189,0.0009901010271440036
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.0009901010271440036
org.joda.time.chrono.AssembledChronology,clockhourOfDay(),199,201,0.0009901010271440036
org.joda.time.chrono.AssembledChronology,halfdayOfDay(),215,217,0.0009901010271440036
org.joda.time.chrono.AssembledChronology,dayOfWeek(),223,225,0.0009901010271440036
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.0009897845692483313
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),400,407,0.0009897816246562897
org.joda.time.Instant,toDateTime(),272,289,0.0009890707930754407
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.0009888991139025425
org.joda.time.Instant,toDateTimeISO(),291,316,0.000988719570901193
org.joda.time.DateTime,"withTime(int,int,int,int)",717,744,0.0009885033567717074
org.joda.time.DateTime,minusWeeks(int),1302,1326,0.000988403055505063
org.joda.time.chrono.BasicChronology,getMaxMonth(int),674,683,0.0009881578219217036
org.joda.time.Instant,toMutableDateTimeISO(),337,362,0.0009873486286830085
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.0009869766550602186
org.joda.time.Instant,toMutableDateTime(),318,335,0.0009855783852551754
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.0009855284096886416
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.000985398564605295
org.joda.time.DateTime,withMonthOfYear(int),1666,1680,0.0009841465571691925
org.joda.time.format.ISODateTimeFormat,date(),859,867,0.0009837513112198944
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.0009832839686045034
org.joda.time.field.OffsetDateTimeField,"set(long,int)",143,154,0.0009831232125804687
org.joda.time.DateTime,toYearMonthDay(),1506,1516,0.0009829076280953677
org.joda.time.format.DateTimeFormatter,"parseInto(ReadWritableInstant,String,int)",665,724,0.0009826387327554718
org.joda.time.chrono.ZonedChronology,useTimeArithmetic(DurationField),69,73,0.0009822381148767855
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",480,487,0.0009807972573419256
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.000980358693461446
org.joda.time.DateTime,toDateTime(),521,528,0.0009796143462922698
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.0009795602319483572
org.joda.time.MonthDay,toLocalDate(int),676,684,0.000979344529634279
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(DataInput,String)",102,125,0.0009791440193791885
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.0009787536064943619
org.joda.time.DateTime,withDayOfYear(int),1703,1717,0.0009785407668869129
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.0009784262308246176
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.0009775673613934082
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",933,958,0.0009769988335643829
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.0009768984642219637
org.joda.time.chrono.GJYearOfEraDateTimeField,"GJYearOfEraDateTimeField(DateTimeField,BasicChronology)",36,42,0.0009767986654385728
org.joda.time.tz.ZoneInfoProvider,loadZoneData(String),217,242,0.0009766792388920423
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.000976666485744489
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.0009764877062814709
org.joda.time.DateTimeZone,convertUTCToLocal(long),913,931,0.0009763161955549566
org.joda.time.base.BasePartial,getValue(int),217,226,0.000975507377211651
org.joda.time.base.BaseDateTime,BaseDateTime(DateTimeZone),64,74,0.0009752860523867912
org.joda.time.MonthDay,"MonthDay(MonthDay,Chronology)",365,373,0.0009752319995496337
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int)",49,59,0.0009751140645821762
org.joda.time.tz.CachedDateTimeZone,forZone(DateTimeZone),64,72,0.0009746415569179018
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.0009742268426540195
org.joda.time.chrono.ZonedChronology,"getInstance(Chronology,DateTimeZone)",47,67,0.0009741170932457718
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),83,98,0.0009739641415738982
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",38,44,0.0009731950037191073
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.0009728901778598189
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.0009722946129415485
org.joda.time.chrono.BasicDayOfMonthDateTimeField,get(long),46,48,0.0009722029300298779
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.0009716945333626888
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.000971613901160398
org.joda.time.chrono.GJChronology,withUTC(),301,308,0.000970814062644445
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.000969877696079486
org.joda.time.DateTime,withDayOfWeek(int),1735,1749,0.0009697066990733707
org.joda.time.field.BaseDateTimeField,isLeap(long),693,705,0.0009696299664063977
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.0009695070184335617
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.0009694748489252017
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.000969217966448014
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.000969047036369954
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.0009690275691818014
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.0009686772337603512
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.0009683806850197955
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.0009680457266344465
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),50,52,0.0009677661081975248
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.0009673857882030151
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.0009673351103041267
org.joda.time.chrono.AssembledChronology,months(),255,257,0.0009667716446365224
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.000966314327412772
org.joda.time.DateTime,withHourOfDay(int),1752,1766,0.0009660656652351431
org.joda.time.DateTime,withMillisOfDay(int),1816,1830,0.0009660656652351431
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.0009660127335540324
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),59,70,0.0009657840114169649
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.0009657097525611902
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",580,591,0.0009648933775345872
org.joda.time.chrono.BasicChronology,getMinimumDaysInFirstWeek(),184,186,0.0009646090411575488
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.0009645567441026775
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.0009643954471049241
org.joda.time.Instant,getChronology(),259,269,0.0009643439583875675
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),106,113,0.0009642881859665932
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.0009642451094609946
org.joda.time.chrono.BasicSingleEraDateTimeField,getRangeDurationField(),109,112,0.0009640400530067665
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.0009638913920129162
org.joda.time.chrono.BasicSingleEraDateTimeField,getDurationField(),104,107,0.000963811310251682
org.joda.time.MonthDay,dayOfMonth(),763,770,0.0009637108995248958
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth(),157,159,0.0009634435525364576
org.joda.time.chrono.AssembledChronology,days(),219,221,0.0009631772271505524
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.0009631437535286796
org.joda.time.MonthDay,getFieldTypes(),429,438,0.0009630456540950308
org.joda.time.DateTimeFieldType,year(),321,328,0.0009620698411068718
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.0009615291784305095
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.0009615291784305095
org.joda.time.field.BaseDateTimeField,getLeapAmount(long),707,717,0.0009612284434755091
org.joda.time.tz.ZoneInfoProvider,openResource(String),187,215,0.0009612275030493503
org.joda.time.format.DateTimeFormatter,parseMutableDateTime(String),873,916,0.0009612174168542948
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.0009605015418985897
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",274,282,0.0009600485746592384
org.joda.time.format.DateTimeFormatter,parseDateTime(String),828,871,0.0009600289488520685
org.joda.time.format.DateTimeFormatter,parseMillis(String),726,752,0.0009594573487288305
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),69,77,0.0009593740972384979
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.00095915068626307
org.joda.time.DateTimeZone,DateTimeZone(String),683,694,0.0009587356346629925
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.0009582024673649712
org.joda.time.chrono.JulianChronology,getMinYear(),240,242,0.0009580331555050319
org.joda.time.chrono.JulianChronology,getMaxYear(),244,246,0.0009580331555050319
org.joda.time.chrono.JulianChronology,getAverageMillisPerYear(),248,250,0.0009580187543590813
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),64,71,0.0009575024123093044
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.000957324145623208
org.joda.time.chrono.ISOChronology,ISOChronology(Chronology),118,123,0.0009570670404326085
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),431,436,0.0009570448358649272
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.0009568085792728885
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.0009567303321853999
org.joda.time.DurationFieldType,years(),181,188,0.0009562879202830335
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.0009560189029557036
org.joda.time.DateTimeFieldType,era(),357,364,0.0009560189029557036
org.joda.time.DateTime,withTimeAtStartOfDay(),746,760,0.0009558851762391463
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.0009558751388932737
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.0009555191766574662
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.0009555191766574662
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.0009554977184216477
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.00095537923846619
org.joda.time.chrono.BasicChronology,getYearMillis(int),353,361,0.0009553684748472709
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.000955354811184074
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.0009551734175959239
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.0009551721219221695
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.0009549914704670933
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.000954970007326771
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.0009548536202350808
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.0009548076076032357
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.0009546280300344556
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.0009539949228873014
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.0009532162834730473
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.0009532162834730473
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.0009532162834730473
org.joda.time.base.AbstractInstant,toDateTimeISO(),149,156,0.000953108069162145
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.0009529592044198493
org.joda.time.DateTime,toDateTimeISO(),530,541,0.0009528688510422258
org.joda.time.chrono.BasicChronology,getYearInfo(int),737,744,0.0009527356186789615
org.joda.time.DateTime,dayOfMonth(),1915,1922,0.0009523082198053313
org.joda.time.DateTime,DateTime(Chronology),171,183,0.0009522427133132122
org.joda.time.base.AbstractInstant,toMutableDateTimeISO(),194,201,0.0009519221404752826
org.joda.time.DateTimeZone,setProvider0(Provider),408,431,0.0009518711417275442
org.joda.time.DurationFieldType,halfdays(),135,142,0.0009511658336133866
org.joda.time.DurationFieldType,weekyears(),163,170,0.0009511658336133866
org.joda.time.DurationFieldType,eras(),199,206,0.0009511658336133866
org.joda.time.DurationFieldType,centuries(),190,197,0.0009511556277971336
org.joda.time.chrono.GregorianChronology,getAverageMillisPerMonth(),236,238,0.0009510198568985512
org.joda.time.chrono.BasicChronology,getMaxMonth(),685,692,0.0009508765351323124
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.0009507544774565399
org.joda.time.DurationFieldType,millis(),99,106,0.0009503834115416818
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology)",114,137,0.0009503064545106502
org.joda.time.DurationFieldType,weeks(),154,161,0.0009502556338704926
org.joda.time.DurationFieldType,hours(),126,133,0.0009501676012272523
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",122,129,0.0009501411398829703
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),941,950,0.0009500222287328736
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),952,960,0.0009500222287328736
org.joda.time.DurationFieldType,seconds(),108,115,0.0009499732165147034
org.joda.time.DurationFieldType,minutes(),117,124,0.0009499635419717215
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),142,154,0.0009497655552554522
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology,DateTimeFormatter)",139,164,0.0009491154086461662
org.joda.time.format.ISODateTimeFormat,basicTimeNoMillis(),1122,1140,0.0009490886216603872
org.joda.time.base.AbstractInstant,toString(),417,425,0.0009490411364995406
org.joda.time.DateTime,minusMillis(int),1449,1474,0.0009488350195718657
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),1216,1231,0.0009487720184864594
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.0009481089913354853
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.0009481040902710423
org.joda.time.format.ISODateTimeFormat,basicTime(),1099,1120,0.000948076580254475
org.joda.time.DateTime,minusHours(int),1363,1393,0.0009480299725350479
org.joda.time.DateTime,minusMinutes(int),1395,1420,0.0009478095714478701
org.joda.time.DateTime,minusSeconds(int),1422,1447,0.0009478095714478701
org.joda.time.DateTime,now(DateTimeZone),92,105,0.0009474331780664092
org.joda.time.DateTime,now(),81,90,0.0009472821153953965
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.0009469790453925599
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.0009469011150749064
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(long,int,int,int,int)",141,167,0.0009468616117643172
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.0009466996052198227
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),72,84,0.0009465134922798551
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.0009463874866298475
org.joda.time.chrono.AssembledChronology,year(),267,269,0.0009463505621057191
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.0009459355125973844
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.0009459355125973844
org.joda.time.base.BasePartial,toString(String),285,296,0.0009455389472040332
org.joda.time.base.BasePartial,BasePartial(),56,66,0.0009453874401378001
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),211,213,0.0009453661655884788
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.0009450098138797617
