File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedDecimal(DateTimeFieldType,int)",450,471,0.0010387018784678524
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedSignedDecimal(DateTimeFieldType,int)",502,523,0.0010387018784678524
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.0010385981289428106
org.joda.time.DateTime,minusDays(int),1328,1361,0.001038457889937794
org.joda.time.DateTime,plusMonths(int),983,1011,0.0010382691304647999
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.001038067648893168
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",182,192,0.001037882402609571
org.joda.time.DateTime,DateTime(Object),224,242,0.0010378447384304698
org.joda.time.format.ISODateTimeFormat,"time(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean)",450,524,0.0010371945380823627
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),651,666,0.0010368977407195753
org.joda.time.format.DateTimeFormat,createFormatterForStyle(String),691,710,0.0010368082769397003
org.joda.time.tz.CachedDateTimeZone,createInfo(long),151,167,0.001036731587713468
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int)",49,59,0.001036460061775963
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.0010363149033228072
org.joda.time.MutableDateTime,MutableDateTime(Object),241,258,0.0010362788146902609
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.0010362596937963644
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,String,boolean,int,int)",1095,1120,0.0010362430122954408
org.joda.time.format.DateTimeFormatter,withZoneUTC(),286,303,0.0010361986459309104
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",197,218,0.0010361082049919227
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.0010358304950808324
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.0010357411906920177
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.001035132478857237
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1473,1491,0.0010341796911108579
org.joda.time.chrono.AssembledChronology,dayOfYear(),231,233,0.0010339002184285287
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.0010333645363839869
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",37,43,0.0010331309503862091
org.joda.time.chrono.JulianChronology,getAverageMillisPerYearDividedByTwo(),252,254,0.0010328512096061645
org.joda.time.base.AbstractDateTime,toCalendar(Locale),252,277,0.0010324452962825513
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.0010310071910705123
org.joda.time.chrono.GJChronology,gregorianToJulianByYear(long),586,588,0.0010308938200088258
org.joda.time.MutableDateTime,MutableDateTime(DateTimeZone),175,186,0.0010300854309816
org.joda.time.Instant,toInstant(),138,145,0.0010300352379022449
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.0010291435395939862
org.joda.time.chrono.JulianChronology,isLeapYear(int),210,212,0.0010290617824757259
org.joda.time.MutableDateTime,copy(),1200,1207,0.001028366394322433
org.joda.time.chrono.ZonedChronology,useTimeArithmetic(DurationField),68,72,0.0010280657179664555
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.0010278982137581008
org.joda.time.IllegalInstantException,"createMessage(long,String)",66,70,0.0010276714851047278
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),102,114,0.0010276542422588467
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.0010276299572990046
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.0010276188590306805
org.joda.time.DateTime,minusMonths(int),1272,1300,0.0010274521919080252
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.0010273779971714356
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneId(),1061,1069,0.0010272223741315013
org.joda.time.chrono.GJChronology,julianToGregorianByYear(long),582,584,0.001027120066575017
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),227,229,0.0010268936167550837
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.0010267390028785572
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),69,77,0.0010265678193502217
org.joda.time.chrono.AssembledChronology,year(),267,269,0.0010264993821159725
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),33,38,0.0010263229617333597
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.001025744517558728
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.001025744517558728
org.joda.time.format.ISODateTimeFormat,ordinalDate(),980,995,0.001025277505963879
org.joda.time.DateTimeZone,parseOffset(String),629,647,0.0010247368253579877
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",324,346,0.0010245952300049106
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.0010245232112600952
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),64,71,0.0010244747013674258
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",348,388,0.0010244195585060844
org.joda.time.DateTime,withWeekyear(int),1646,1666,0.0010242071160875997
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.0010240865016023007
org.joda.time.DurationFieldType,years(),181,188,0.0010238897798458071
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.0010238353683245044
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.0010238353683245044
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.0010238353683245044
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int)",462,469,0.0010237961535011152
org.joda.time.chrono.BasicChronology,getWeekOfWeekyear(long),513,518,0.0010236414019316657
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.0010235790894930342
org.joda.time.chrono.GJChronology,getInstance(),126,140,0.0010233525327741784
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.0010233053611488371
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.0010232297101775668
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.0010231379852418082
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.0010230586631916369
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,DateTimeZone)",463,489,0.0010229681670695092
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",105,111,0.0010227225816979533
org.joda.time.chrono.JulianChronology,getAverageMillisPerYear(),248,250,0.0010227225098831366
org.joda.time.MutableDateTime,"MutableDateTime(long,DateTimeZone)",213,224,0.0010225957790704443
org.joda.time.format.ISODateTimeFormat,yearMonth(),1335,1349,0.0010224979950447736
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",382,447,0.0010224749498139506
org.joda.time.chrono.GJChronology,getInstanceUTC(),110,124,0.0010224216459589971
org.joda.time.chrono.GJChronology,getInstance(DateTimeZone),142,156,0.0010224216459589971
org.joda.time.DateTimeZone,offsetFormatter(),692,704,0.0010222924306093589
org.joda.time.format.ISODateTimeFormat,fractionElement(),1690,1700,0.0010218696294019526
org.joda.time.tz.DefaultNameProvider,"getNameSet(Locale,String,String)",52,96,0.0010213376136381615
org.joda.time.DateTimeZone,"adjustOffset(long,boolean)",1182,1219,0.001021106087495137
org.joda.time.chrono.ZonedChronology,getZone(),84,86,0.001021035643457238
org.joda.time.DateTimeZone,DateTimeZone(String),711,722,0.0010208200050626898
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),621,647,0.0010202956025972658
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",125,132,0.0010200970562087956
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.0010196874006794324
org.joda.time.DateTimeZone,printOffset(int),649,690,0.0010194321090153352
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.001019123094573812
org.joda.time.field.SkipDateTimeField,get(long),79,85,0.0010191184207263976
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.0010188049831524743
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),440,445,0.001018680899763165
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.0010186500697923668
org.joda.time.DateTime,withZone(DateTimeZone),600,619,0.0010186163141716789
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),778,786,0.0010184169820483373
org.joda.time.DateTime,"DateTime(int,int,int,int,int,DateTimeZone)",310,333,0.0010174748865268424
org.joda.time.DateTime,withWeekOfWeekyear(int),1684,1703,0.0010174039400665266
org.joda.time.chrono.JulianChronology,getMinYear(),240,242,0.001017156902087292
org.joda.time.chrono.JulianChronology,getMaxYear(),244,246,0.001017156902087292
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.0010171386171703388
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.0010171017423194052
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.0010167127924360661
org.joda.time.chrono.BasicChronology,getDayOfMonth(long),453,460,0.001016710038944731
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.0010166168136871551
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,DateTimeZone)",384,409,0.0010165116088529645
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.001016486832751049
org.joda.time.DateTimeFieldType,era(),357,364,0.0010160036532385652
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.0010159603458847815
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",798,808,0.0010155971678155137
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.0010155529260053927
org.joda.time.chrono.AssembledChronology,millisOfDay(),163,165,0.001015446889002763
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.001015329787379509
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.001015329787379509
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.0010153096066266964
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.0010151081306137137
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.0010150167181458194
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.0010149354147815897
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",936,946,0.0010147538652418853
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",38,44,0.0010142358942225203
org.joda.time.DateTime,plusHours(int),1074,1103,0.0010140305545648762
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.0010137931782812
org.joda.time.MutableDateTime,"setDateTime(int,int,int,int,int,int,int)",987,1010,0.001013071984588525
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),66,76,0.0010127631621888746
org.joda.time.chrono.BasicChronology,getMinimumDaysInFirstWeek(),184,186,0.0010117785428265286
org.joda.time.base.AbstractDateTime,getDayOfMonth(),165,174,0.0010115152209758242
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.001011301558704154
org.joda.time.MutableDateTime,"setDate(int,int,int)",919,935,0.001011260766381051
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.0010106724044307834
org.joda.time.chrono.JulianChronology,getAverageMillisPerMonth(),256,258,0.0010103681599750239
org.joda.time.MutableDateTime,setDate(ReadableInstant),896,917,0.001010049621867392
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",74,82,0.0010098979032890382
org.joda.time.chrono.AssembledChronology,secondOfDay(),175,177,0.001009691425469463
org.joda.time.base.BaseDateTime,checkChronology(Chronology),260,271,0.0010096625652279176
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.0010096508114322668
org.joda.time.tz.FixedDateTimeZone,"FixedDateTimeZone(String,String,int,int)",36,42,0.001009308023492142
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1159,1180,0.0010092683377583894
org.joda.time.base.AbstractDateTime,toGregorianCalendar(),279,298,0.0010092330318210172
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.0010091077759871365
org.joda.time.chrono.AssembledChronology,minuteOfDay(),187,189,0.0010090642205198253
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.0010090642205198253
org.joda.time.chrono.AssembledChronology,clockhourOfDay(),199,201,0.0010090642205198253
org.joda.time.chrono.AssembledChronology,halfdayOfDay(),215,217,0.0010090642205198253
org.joda.time.chrono.AssembledChronology,dayOfWeek(),223,225,0.0010090642205198253
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.0010089405694392913
org.joda.time.MutableDateTime,toString(),1223,1231,0.0010088784889883465
org.joda.time.base.AbstractInstant,toString(),417,425,0.0010088784889883465
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.0010088275492289688
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.0010086252166469482
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.001008334010482506
org.joda.time.DurationFieldType,months(),172,179,0.0010082956713678795
org.joda.time.chrono.BasicChronology,getYearMillis(int),362,370,0.001008247806181349
org.joda.time.DateTime,"withField(DateTimeFieldType,int)",782,807,0.001008227514635789
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.0010081895924213139
org.joda.time.DateTime,withTimeAtStartOfDay(),746,760,0.001007231903589775
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),1000,1008,0.0010069199508727536
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.0010065978034017266
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.0010063781714247616
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,225,0.0010061743458444424
org.joda.time.format.DateTimeFormatterBuilder,"appendFraction(DateTimeFieldType,int,int)",555,580,0.0010059771112153994
org.joda.time.DurationFieldType,days(),145,152,0.0010056870946143523
org.joda.time.DateTime,withMonthOfYear(int),1668,1682,0.0010055833383788876
org.joda.time.Instant,getMillis(),250,257,0.0010051263748748606
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),958,966,0.001004539025097299
org.joda.time.Instant,Instant(long),112,120,0.0010045246627326469
org.joda.time.DurationFieldType,millis(),99,106,0.001004473748764048
org.joda.time.DateTime,toLocalDateTime(),1532,1541,0.0010044318621515906
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),948,956,0.001003960475917887
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,DateTimeZone)",130,151,0.0010036033082383184
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.0010034189983475113
org.joda.time.DateTime,minusHours(int),1363,1393,0.001003179620983325
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.0010028789125450693
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.0010027952246847661
org.joda.time.DateTime,withDayOfYear(int),1705,1719,0.0010023708407686164
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.0010021816762945863
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.00100216817414615
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.0010020488807029881
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.0010020488807029881
org.joda.time.chrono.AssembledChronology,era(),291,293,0.0010020488807029881
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int)",440,461,0.001001684228219168
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.0010016633686531936
org.joda.time.chrono.ZonedChronology,assemble(Fields),147,194,0.0010014892305233044
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.0010014825577081723
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.0010014825577081723
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.0010014825577081723
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.0010014825577081723
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.0010014825577081723
