File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),277,281,0.00029366257481234045
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.0002936225043514513
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.0002936129206693158
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.0002936129206693158
com.google.javascript.jscomp.CommandLineRunner,createOptions(),485,503,0.0002936034165728984
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",133,152,0.0002936034165728984
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",119,131,0.0002936003102651834
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),116,121,0.0002935959650127464
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.0002935729274412628
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",93,99,0.00029356950146519015
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.0002935562224426948
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.0002935562224426948
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.0002935431078178577
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.000293512340241853
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.0002934906592860753
com.google.javascript.rhino.TokenStream,getOffset(),1566,1569,0.0002934841233218712
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.0002934686629854835
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",100,114,0.0002934686629854835
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.0002934643783742816
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),995,1012,0.0002934630947638979
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.0002934630947638979
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),409,432,0.0002934630947638979
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.000293457957443928
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.000293457957443928
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.000293457957443928
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.000293457957443928
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.000293457957443928
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),46,48,0.000293457957443928
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),43,45,0.000293457957443928
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.000293457957443928
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.000293457957443928
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.0002934471184809871
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),575,590,0.0002934382817475165
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",107,117,0.0002934382817475165
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1911,1921,0.0002934382817475165
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.00029342537074716375
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.00029342537074716375
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.00029342537074716375
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.00029342537074716375
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.00029342537074716375
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.00029342537074716375
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.00029342537074716375
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.00029342537074716375
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.00029342537074716375
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.00029342537074716375
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.00029342537074716375
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1047,1049,0.00029342537074716375
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),270,275,0.0002933961570110715
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),291,296,0.0002933961570110715
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),469,472,0.0002933961570110715
com.google.javascript.jscomp.SourceMap2.LineMapDecoder.LineEntry,"LineEntry(int,int)",776,779,0.0002933961570110715
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.00029339289769126715
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.00029339289769126715
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.00029339289769126715
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.00029339289769126715
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.0002933863066938542
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.0002933787843653872
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",293,296,0.00029336053970611107
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.0002933604282291272
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.00029333967371302964
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.00029332828942120644
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),140,166,0.0002933156325785912
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",487,500,0.0002933156325785912
com.google.javascript.jscomp.Position,getCharacterIndex(),39,45,0.00029330901838565195
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.00029330901838565195
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.00029330888639662336
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.0002932961541342206
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",156,160,0.0002932961541342206
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.0002932961541342206
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.00029328335790216757
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.00029328322299185396
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.0002932641308754923
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.0002932322155038429
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",76,82,0.0002932322155038429
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0002932322155038429
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.0002932322155038429
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1455,1458,0.00029322269264904515
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",239,259,0.00029317048753033467
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",210,213,0.000293168715320094
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.000293168715320094
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",351,356,0.000293137135421239
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.000293137135421239
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.000293137135421239
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",102,113,0.0002931307231165365
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.00029310565858005236
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.000293074289160179
com.google.javascript.rhino.Context,exit(),361,387,0.0002930576312910042
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,70,0.0002930576312910042
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.0002930430271278511
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.0002930430271278511
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.0002930430271278511
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",285,301,0.00029304285452555896
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.0002930275973534887
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.0002929808250913506
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.0002929312657172677
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.00029291904605146656
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.00029291904605146656
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),62,72,0.00029288831489024343
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.00029288831489024343
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.0002928869163518789
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",405,428,0.0002928869163518789
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.0002928869163518789
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.0002928869163518789
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",326,330,0.00029288529083400396
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.00029282716326596873
com.google.javascript.rhino.Context,enter(),288,317,0.0002927840444200192
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.00029276642110766346
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.00029272118633520244
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",344,351,0.0002926760726955246
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",496,505,0.0002926760726955246
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.00029264616155873577
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",464,473,0.00029264616155873577
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.0002926163465308119
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.00029261197780137087
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),622,649,0.00029261197780137087
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.00029261197780137087
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.00029256003383755014
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),58,60,0.00029253749178519167
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.00029249824583286386
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1199,1201,0.0002924805408649111
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),374,385,0.00029246876057093104
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.0002924202694686732
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",51,53,0.0002924202694686732
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.0002924104077613793
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1060,1081,0.0002923452694877373
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.0002923452694877373
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.0002923429783868379
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",520,522,0.0002923429783868379
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),651,655,0.0002923236709400843
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",509,511,0.0002923045848737376
com.google.javascript.jscomp.Compiler,compile(),528,535,0.00029222830391671635
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1222,1228,0.00029211512068719
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),318,329,0.0002920935195727262
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),392,417,0.00029208644135623
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.00029208644135623
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.0002920777177407608
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0002920181399634815
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1906,1909,0.0002920033992598347
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",459,462,0.0002920033992598347
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",449,452,0.00029196647834834195
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",454,457,0.00029196647834834195
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.00029183513699834366
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",142,164,0.00029183513699834366
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,309,0.00029183513699834366
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",613,654,0.00029182640717262815
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.0002918203681794438
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.00029169367940426433
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.0002916321837336855
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.00029160580971163987
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.00029160580971163987
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.00029160580971163987
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1384,1407,0.00029159104229255504
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.00029159065447672666
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.0002915354872451275
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),332,350,0.000291508355882951
com.google.javascript.jscomp.Compiler,parseTestCode(String),1236,1246,0.00029146575300961015
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),66,76,0.00029143110154033846
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1883,1894,0.00029143110154033846
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.00029140914041145223
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.00029139659580938493
com.google.javascript.jscomp.Compiler,newExternInput(String),960,970,0.00029139659580938493
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.00029130058712621015
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.0002912990059509146
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.00029125043443506133
com.google.javascript.jscomp.SimpleDefinitionFinder,"maybeExported(AbstractCompiler,Definition)",308,336,0.00029119252853831626
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",293,347,0.00029119230519373255
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.00029117221711190807
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.00029117221711190807
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.0002911256207655738
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.0002911256207655738
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.00029112326644219845
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.00029109473834220486
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),235,237,0.0002910430235521252
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.00029101798823493217
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.00029101798823493217
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1923,1938,0.00029099342735320894
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.00029094195982383046
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1480,1497,0.00029086335705329056
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.00029079937182672095
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.00029079202487340255
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.0002907515162950209
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.00029073536171732355
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.00029073536171732355
com.google.javascript.jscomp.Compiler,precheck(),686,694,0.00029065666100525637
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.0002906448504117998
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.0002906448504117998
com.google.javascript.rhino.Parser,addExpr(),1641,1662,0.00029057433370402333
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.0002905722738298729
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.0002905164739114095
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.0002905164739114095
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.0002905164739114095
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),206,211,0.00029050036028104254
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),157,159,0.00029050036028104254
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.00029048540047869203
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.0002904685397429667
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.00029044056548411693
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),280,285,0.00029042910202123026
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.00029042910202123026
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",53,57,0.00029042438607176056
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",154,215,0.0002904239260398974
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.0002903787465616922
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0002903787465616922
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.0002903787465616922
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.0002903787465616922
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.0002903584852204207
com.google.javascript.jscomp.jsonml.Validator,validateDataProp(JsonML),231,236,0.0002903584852204207
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),268,273,0.0002903584852204207
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),411,416,0.0002902885050648434
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.0002902434142799607
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.0002902434142799607
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.0002901544915175092
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.0002901104140151048
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",993,1006,0.00029008607042112336
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1017,1023,0.00029008229642589706
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.00029006658889483086
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1051,1058,0.00029006658889483086
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",318,353,0.00029006049465981834
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.0002900230145942123
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0002900230145942123
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",460,465,0.00029001477428736513
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1214,1220,0.0002899796875224408
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",156,160,0.0002899478483408988
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.0002899366067008548
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.0002899366067008548
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),126,140,0.00028989376941257575
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.00028988150861488553
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.00028988150861488553
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.0002898157474685889
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.0002898088215346142
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.00028978048164627376
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.00028978048164627376
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1350,1371,0.00028976670320173025
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1008,1021,0.00028973927634275083
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.00028972482392862893
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),213,219,0.0002896859335889374
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.0002896859335889374
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.0002896831763713431
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1266,1318,0.0002896731781290563
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",308,364,0.0002896731781290563
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),972,979,0.00028964176043168164
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.0002896218653328307
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.000289600577170411
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",265,272,0.000289600577170411
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",287,295,0.00028955962011964736
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.00028955834490188833
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.00028955834490188833
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1106,1118,0.00028943809950103994
