File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.0008818526938538056
org.apache.commons.lang3.text.CompositeFormat,reformat(String),107,116,0.0008818526938538056
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.0008818526938538056
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.0008818526938538056
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.0008818526938538056
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.0008818526938538056
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.0008818526938538056
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.0008818526938538056
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.0008818526938538056
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.0008818526938538056
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.0008818526938538056
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",546,562,0.0008818526938538056
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",702,725,0.0008818526938538056
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),783,795,0.0008818526938538056
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),797,812,0.0008818526938538056
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),848,860,0.0008818526938538056
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),862,877,0.0008818526938538056
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),457,466,0.0008818526938538056
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",105,138,0.0008818526938538056
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",177,210,0.0008818526938538056
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",145,175,0.0008818526938538056
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",177,214,0.0008818526938538056
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",216,251,0.0008818526938538056
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",332,362,0.0008818526938538056
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.0008818526938538056
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),386,416,0.0008818526938538056
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",152,184,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.0008818526938538056
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.0008818526938538056
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),41,55,0.0008818526938538056
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),57,67,0.0008818526938538056
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",69,86,0.0008818526938538056
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",88,104,0.0008818526938538056
org.apache.commons.lang3.BooleanUtils,toBoolean(String),686,713,0.0008818526938538056
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2852,2896,0.0008818526938538056
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2975,3072,0.0008818526938538056
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3779,3804,0.0008818526938538056
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3806,3831,0.0008818526938538056
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3833,3885,0.0008818526938538056
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3887,3928,0.0008818526938538056
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",3930,3980,0.0008818526938538056
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",69,83,0.0008818526938538056
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",169,191,0.0008818526938538056
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),117,128,0.0008818526938538056
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",146,166,0.0008818526938538056
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",168,187,0.0008818526938538056
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",189,214,0.0008818526938538056
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),130,140,0.0008818526938538056
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),142,156,0.0008818526938538056
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),516,531,0.0008818526938538056
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),533,557,0.0008818526938538056
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),137,147,0.0008818526938538056
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),149,163,0.0008818526938538056
org.apache.commons.lang3.builder.ToStringStyle,register(Object),165,182,0.0008818526938538056
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),184,206,0.0008818526938538056
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",440,556,0.0008818526938538056
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1548,1567,0.0008818526938538056
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",293,304,0.0008818526938538056
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",306,317,0.0008818526938538056
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",355,366,0.0008818526938538056
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.0008818526938538056
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.0008818526938538056
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),101,121,0.0008818526938538056
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),123,143,0.0008818526938538056
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.0008818526938538056
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),186,200,0.0008818526938538056
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.0008818526938538056
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.0008818526938538056
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleSet(),231,240,0.0008818526938538056
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),153,174,0.0008818526938538056
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),184,192,0.0008818526938538056
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.0008818526938538056
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.0008818526938538056
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.0008818526938538056
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.0008818526938538056
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",209,225,0.0008818526938538056
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",227,243,0.0008818526938538056
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",601,623,0.0008818526938538056
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1080,1111,0.0008818526938538056
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1113,1207,0.0008818526938538056
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1209,1239,0.0008818526938538056
org.apache.commons.lang3.time.StopWatch,start(),113,135,0.0008818526938538056
org.apache.commons.lang3.time.StopWatch,stop(),137,157,0.0008818526938538056
org.apache.commons.lang3.time.StopWatch,reset(),159,171,0.0008818526938538056
org.apache.commons.lang3.time.StopWatch,split(),173,192,0.0008818526938538056
org.apache.commons.lang3.time.StopWatch,unsplit(),194,212,0.0008818526938538056
org.apache.commons.lang3.time.StopWatch,suspend(),214,233,0.0008818526938538056
org.apache.commons.lang3.time.StopWatch,resume(),235,254,0.0008818526938538056
org.apache.commons.lang3.time.StopWatch,getTime(),256,270,0.0008818526938538056
org.apache.commons.lang3.time.StopWatch,getNanoTime(),271,293,0.0008818526938538056
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.0008818526938538056
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.0008818526938538056
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.0008818526938538056
org.apache.commons.lang3.ClassUtils,toClass(Object[]),908,929,0.0008818526938538056
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.0008815421309323571
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.0008815421309323571
org.apache.commons.lang3.math.NumberUtils,max(long[]),901,926,0.0008815421309323571
org.apache.commons.lang3.math.NumberUtils,max(int[]),928,953,0.0008815421309323571
org.apache.commons.lang3.math.NumberUtils,max(short[]),955,980,0.0008815421309323571
org.apache.commons.lang3.math.NumberUtils,max(byte[]),982,1007,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1654,1666,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1668,1680,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1835,1856,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1858,1893,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,contains(String),2138,2146,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2148,2161,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.0008815421309323571
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.0008815421309323571
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",522,572,0.0008815421309323571
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",773,820,0.0008815421309323571
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",995,1021,0.0008815421309323571
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",1023,1074,0.0008815421309323571
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1239,1266,0.0008815421309323571
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1268,1316,0.0008815421309323571
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char[])",1435,1482,0.0008815421309323571
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1484,1512,0.0008815421309323571
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char[])",1605,1654,0.0008815421309323571
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,String)",1656,1698,0.0008815421309323571
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String)",6236,6265,0.0008815421309323571
org.apache.commons.lang3.StringUtils,"endsWithAny(String,String)",6392,6421,0.0008815421309323571
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",898,930,0.0008815421309323571
org.apache.commons.lang3.SystemUtils,toVersionFloat(int[]),1731,1769,0.0008814298463657888
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),137,146,0.0008814298446029289
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),203,215,0.0008814298446029289
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),219,242,0.0008814298446029289
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),271,282,0.0008814298446029289
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),284,297,0.0008814298446029289
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.0008814298446029289
org.apache.commons.lang3.math.NumberUtils,isNumber(String),1306,1421,0.0008814298446029289
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1343,1365,0.0008814298446029289
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1367,1389,0.0008814298446029289
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1391,1402,0.0008814298446029289
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1404,1419,0.0008814298446029289
org.apache.commons.lang3.SystemUtils,toVersionInt(int[]),1771,1807,0.0008814298446029289
org.apache.commons.lang3.SystemUtils,SystemUtils(),1810,1822,0.0008814298446029289
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),53,63,0.0008814298446029289
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),65,75,0.0008814298446029289
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",361,382,0.0008814298446029289
org.apache.commons.lang3.text.WordUtils,WordUtils(),38,48,0.0008814298446029289
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),354,354,0.0008814298446029289
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),363,363,0.0008814298446029289
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),911,923,0.0008814298446029289
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),140,210,0.0008814298446029289
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),36,45,0.0008814298446029289
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),57,67,0.0008814298446029289
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),46,55,0.0008814298446029289
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",71,105,0.0008814298446029289
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",822,837,0.0008814298446029289
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.0008814298446029289
org.apache.commons.lang3.EnumUtils,EnumUtils(),34,39,0.0008814298446029289
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),37,46,0.0008814298446029289
org.apache.commons.lang3.StringUtils,StringUtils(),167,177,0.0008814298446029289
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),48,58,0.0008814298446029289
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.0008814298446029289
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),82,90,0.0008814298446029289
org.apache.commons.lang3.CharUtils,CharUtils(),80,89,0.0008814298446029289
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),385,406,0.0008814298446029289
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.0008814298446029289
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.0008814298446029289
org.apache.commons.lang3.time.DateUtils,DateUtils(),149,159,0.0008814298446029289
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1860,1868,0.0008814298446029289
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),157,168,0.0008814298446029289
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.0008814298446029289
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",185,197,0.0008814298446029289
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",199,221,0.0008814298446029289
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",521,552,0.0008814298446029289
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.0008814298446029289
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),347,355,0.0008814298446029289
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.0008814298446029289
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",738,776,0.0008814298446029289
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",778,792,0.0008814298446029289
org.apache.commons.lang3.ClassUtils,getClass(String),794,807,0.0008814298446029289
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",809,824,0.0008814298446029289
