File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.0013286980605446775
org.joda.time.field.MillisDurationField,MillisDurationField(),40,45,0.001328309880343955
org.joda.time.DateTime,withWeekyear(int),1644,1664,0.0013278539845477584
org.joda.time.DateTime,minusHours(int),1363,1393,0.0013256583342445855
org.joda.time.chrono.BasicChronology,toString(),211,235,0.0013246673893916269
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.0013242863887298552
org.joda.time.DateTime,withWeekOfWeekyear(int),1682,1701,0.0013238159656063493
org.joda.time.DateTime,"withField(DateTimeFieldType,int)",782,807,0.001323227920933972
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.0013232149457172966
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.0013228575775550441
org.joda.time.DateTime,plusMinutes(int),1105,1130,0.001322748216011544
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(int,int,int,int)",83,106,0.0013224359532052821
org.joda.time.DateTime,plusMonths(int),983,1011,0.0013217027421095142
org.joda.time.DateTime,minusMinutes(int),1395,1420,0.0013216931201803202
org.joda.time.DateTimeUtils,getZone(DateTimeZone),259,273,0.0013212267390869626
org.joda.time.chrono.GregorianChronology,readResolve(),151,161,0.001320550871141349
org.joda.time.DateTime,minusMonths(int),1272,1300,0.0013202505749861514
org.joda.time.DateTimeUtils,currentTimeMillis(),47,57,0.0013191596735859256
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.0013180828284049583
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",480,487,0.0013179189186279187
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.0013174633231496495
org.joda.time.DateTime,now(Chronology),107,120,0.0013159142426911014
org.joda.time.DateTimeZone,writeReplace(),1248,1256,0.001315634859830833
org.joda.time.DateTime,plusYears(int),953,981,0.0013156042261613875
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"getDifferenceAsLong(long,long)",236,275,0.0013156008551484424
org.joda.time.DateTimeUtils,isContiguous(ReadablePartial),310,348,0.0013148843549118283
org.joda.time.DateTime,minusYears(int),1242,1270,0.0013141687301799635
org.joda.time.DateTime,"DateTime(long,DateTimeZone)",196,207,0.001314097361544639
org.joda.time.DateTime,toDateTime(DateTimeZone),543,555,0.0013140790435589972
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.0013136757956677438
org.joda.time.base.AbstractInstant,toDateTime(DateTimeZone),158,168,0.0013135283282677546
org.joda.time.base.AbstractDateTime,toGregorianCalendar(),279,298,0.0013133657959171416
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),203,213,0.0013132465144812576
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.0013124939327636008
org.joda.time.DateTime,minusWeeks(int),1302,1326,0.0013118036325489
org.joda.time.field.FieldUtils,"safeAdd(int,int)",55,71,0.0013117266757688834
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.0013106544250641025
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.0013099835054832265
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.0013099524439590519
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",580,591,0.001309944029408649
org.joda.time.DateTime,"DateTime(Object,DateTimeZone)",244,266,0.001309632229392081
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1017,1036,0.0013094280271679214
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.0013094019251277686
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],int)",566,599,0.0013092983713335242
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),93,104,0.001308178505936731
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,DateTimeZone)",130,151,0.0013080234017450727
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),66,76,0.001307881808155829
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.0013078424544400666
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.0013078424544400666
org.joda.time.base.AbstractInstant,toDateTime(),140,147,0.0013072976960084473
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.001307217273622729
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.001307217273622729
org.joda.time.DateTime,withMillisOfSecond(int),1800,1814,0.0013069621971309267
org.joda.time.DateTime,withFields(ReadablePartial),763,780,0.0013068469694951246
org.joda.time.base.AbstractInstant,toMutableDateTime(),185,192,0.001306688150576157
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",106,112,0.0013064917010880664
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.001306464339825212
org.joda.time.base.AbstractInstant,toDateTimeISO(),149,156,0.0013063300006359343
org.joda.time.DateTimeZone,toTimeZone(),1214,1221,0.0013063163616468085
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.0013061702439441504
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.0013058807061058957
org.joda.time.DateTime,withEra(int),1564,1578,0.0013058085081273996
org.joda.time.DateTime,withYear(int),1628,1642,0.0013058085081273996
org.joda.time.base.AbstractInstant,toMutableDateTimeISO(),194,201,0.0013057452671043233
org.joda.time.chrono.ISOChronology,toString(),154,166,0.0013056002919128269
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.0013055937607461196
org.joda.time.field.BaseDateTimeField,"add(ReadablePartial,int,int[],int)",270,349,0.0013055833021481198
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(File),51,72,0.0013046665268544064
org.joda.time.DateTime,withCenturyOfEra(int),1580,1594,0.0013046468445582719
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.0013046468445582719
org.joda.time.DateTime,withYearOfCentury(int),1612,1626,0.0013046468445582719
org.joda.time.DateTime,withMonthOfYear(int),1666,1680,0.0013046468445582719
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.001304508843164717
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",57,64,0.0013043032462475843
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.0013042912509830288
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),72,84,0.0013038103366245111
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.0013037511064181882
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.0013034887736964075
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.0013033650734970022
org.joda.time.DateTime,toTimeOfDay(),1518,1528,0.001303022848967899
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.001302999273743332
org.joda.time.DateTime,minuteOfDay(),1944,1951,0.0013028243538282895
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.001302642939000951
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.0013024235081466552
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",150,200,0.0013019984968532761
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.0013013549092229962
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.0013008509461467904
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.0013008414619274577
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.0013007870688745067
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.0013002299556054127
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.0013002280740260562
org.joda.time.DateTime,plusHours(int),1074,1103,0.0013001796689498775
org.joda.time.DateTime,toDateTimeISO(),530,541,0.0013000960235853849
org.joda.time.DateTime,"DateTime(Object,Chronology)",268,287,0.0012989640941927934
org.joda.time.tz.CachedDateTimeZone,previousTransition(long),118,120,0.0012988241887924331
org.joda.time.DateTime,plusMillis(int),1159,1183,0.0012986258775160666
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.0012986191299375394
org.joda.time.DateTime,minusMillis(int),1449,1474,0.0012982058927280952
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.0012981631965019013
org.joda.time.DateTime,DateTime(long),186,194,0.001298031103022576
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),105,121,0.0012978874232521575
org.joda.time.field.PreciseDurationDateTimeField,"getMaximumValueForSet(long,int)",157,164,0.0012976855211554196
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),351,370,0.00129748586583721
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.0012972963737531186
org.joda.time.DateTime,plusSeconds(int),1132,1157,0.0012972411229103511
org.joda.time.DateTime,toDateTime(),521,528,0.0012970573047262786
org.joda.time.DateTime,minusSeconds(int),1422,1447,0.0012963751357925935
org.joda.time.base.AbstractDateTime,toString(String),301,312,0.0012962655565542242
org.joda.time.DateTimeZone,getProvider(),378,388,0.0012956758649872355
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.0012951132086628067
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,int)",63,76,0.0012950958960849046
org.joda.time.base.AbstractDateTime,"toString(String,Locale)",314,326,0.0012947604841101904
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.0012941649255992285
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,remainder(long),74,76,0.0012928480642491662
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.0012928078107971145
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.0012919868781576791
org.joda.time.DateTime,toYearMonthDay(),1506,1516,0.0012917336283630445
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1133,1154,0.0012915513857700781
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.0012912847715109788
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.0012905154926013923
org.joda.time.DateTime,minus(long),1186,1198,0.0012901406071145257
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),568,578,0.001289925039870068
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.0012895241079493049
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.0012888880806323716
org.joda.time.chrono.BasicChronology,hashCode(),199,207,0.0012886398079074645
org.joda.time.DateTimeZone,getNameProvider(),477,487,0.0012885790345182884
org.joda.time.DateTime,minus(ReadableDuration),1200,1212,0.0012877611052960142
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.0012877542865041534
org.joda.time.DateTime,plus(ReadableDuration),912,924,0.0012876174758537895
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),106,113,0.0012876106941157484
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.001287067859813387
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.0012866488650863863
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.0012864904711860322
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",91,94,0.001286390775965333
org.joda.time.DateTime,"withPeriodAdded(ReadablePeriod,int)",874,895,0.001286335718634034
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.001286164868547979
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.001286056426654553
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",76,90,0.0012857056162203266
org.joda.time.chrono.BasicWeekyearDateTimeField,get(long),52,61,0.0012856188354195622
org.joda.time.DateTime,withChronology(Chronology),585,597,0.0012856155660854033
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DateTimeFieldType)",82,103,0.0012849925752937087
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.0012848890962982998
org.joda.time.base.AbstractDateTime,getMonthOfYear(),133,140,0.0012846996592676511
org.joda.time.DateTimeUtils,getPeriodType(PeriodType),276,290,0.0012846667881647737
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.001284647079370213
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.0012846286291779505
org.joda.time.chrono.BasicChronology,getMinimumDaysInFirstWeek(),184,186,0.0012846246415955335
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.0012845456619691854
org.joda.time.tz.ZoneInfoProvider,uncaughtException(Exception),177,185,0.0012843597879077374
org.joda.time.chrono.BaseChronology,"validate(ReadablePartial,int[])",170,213,0.001284156966518429
org.joda.time.chrono.ZonedChronology,toString(),259,266,0.0012840637794176524
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"addWrapField(long,int)",222,233,0.0012839136979986066
org.joda.time.chrono.BasicChronology,"getWeekOfWeekyear(long,int)",511,525,0.001283861735765311
org.joda.time.DateTime,toDateTime(Chronology),557,569,0.0012838142544145917
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.001283784194957946
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(),559,566,0.0012837153836461406
org.joda.time.base.AbstractDateTime,getDayOfYear(),156,163,0.0012835438974071428
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.0012835438974071428
org.joda.time.DateTime,toLocalDateTime(),1530,1539,0.0012834095381179839
org.joda.time.base.AbstractInstant,toDate(),226,236,0.001282801104360264
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.0012827588169204416
org.joda.time.chrono.GJEraDateTimeField,roundHalfEven(long),121,124,0.0012826631238703709
org.joda.time.chrono.GJEraDateTimeField,roundHalfFloor(long),111,114,0.0012825288605100077
org.joda.time.chrono.GJEraDateTimeField,roundHalfCeiling(long),116,119,0.0012825288605100077
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),91,97,0.001281988245300662
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.0012819013159433206
org.joda.time.chrono.ZonedChronology,equals(Object),228,247,0.001281751288128957
org.joda.time.base.AbstractDateTime,getYear(),109,116,0.0012813993796646486
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.0012812048374235751
org.joda.time.chrono.BaseChronology,year(),605,612,0.0012810832605152029
org.joda.time.chrono.BaseChronology,era(),663,670,0.0012810832605152029
org.joda.time.DateTime,secondOfDay(),1962,1969,0.0012810559247633788
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.0012810018844868504
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.0012809685488295718
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.0012809685488295718
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.0012809685488295718
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.0012809685488295718
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.0012809685488295718
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.0012809685488295718
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),83,98,0.0012809397004303691
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.0012808926461442094
org.joda.time.DateTime,dayOfYear(),1906,1913,0.0012808680776976457
org.joda.time.DateTime,dayOfMonth(),1915,1922,0.0012808680776976457
org.joda.time.DateTime,dayOfWeek(),1924,1931,0.0012808680776976457
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.0012808548638301614
org.joda.time.DateTime,hourOfDay(),1935,1942,0.0012808215449331066
org.joda.time.DateTimeZone,getShortName(long),718,730,0.0012807750445606241
org.joda.time.DateTimeZone,getName(long),758,770,0.0012807750445606241
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.0012805957741297107
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.001280294629966251
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.0012802648578736666
org.joda.time.base.AbstractInstant,get(DateTimeField),109,128,0.001280177545242757
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.0012801599036439692
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.0012800419150249519
org.joda.time.field.DividedDateTimeField,"set(long,int)",164,176,0.001279926075262123
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.001279926075262123
org.joda.time.chrono.BasicChronology,getDayOfYear(long),473,478,0.0012797473365442227
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.0012795754458176326
