File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2826,2830,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2832,2836,0.0005687186926609929
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.0005687186926609929
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),247,268,0.0005687186926609929
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",388,401,0.0005687186926609929
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",454,464,0.0005687186926609929
org.apache.commons.lang3.CharSet,CharSet(String),164,173,0.0005687186926609929
org.apache.commons.lang3.CharSet,toString(),289,297,0.0005687186926609929
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),57,65,0.0005687186926609929
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),67,74,0.0005687186926609929
org.apache.commons.lang3.RandomStringUtils,random(int),61,72,0.0005687186926609929
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),74,86,0.0005687186926609929
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),88,100,0.0005687186926609929
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),102,114,0.0005687186926609929
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),116,128,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),306,311,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",315,327,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",329,352,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",354,369,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",371,384,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),386,407,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",569,580,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",582,592,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",594,604,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",606,619,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",623,635,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",637,647,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",651,663,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",665,675,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",679,691,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",693,703,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",707,719,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",721,731,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",735,747,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",749,759,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",763,775,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",777,787,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",791,803,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",805,815,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",819,831,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",833,843,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",873,897,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",899,924,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",926,937,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",967,985,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",987,998,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1028,1046,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1048,1059,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1089,1107,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1109,1120,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1150,1168,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1170,1181,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1211,1229,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1231,1242,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1272,1290,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1292,1303,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1333,1351,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1353,1364,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1394,1412,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1414,1425,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1478,1488,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1499,1510,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1512,1520,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1706,1713,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1715,1728,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1732,1739,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1741,1754,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1758,1765,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1767,1780,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1784,1791,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1793,1806,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1810,1817,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1819,1832,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1836,1843,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1845,1858,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1862,1869,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1871,1884,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1936,1943,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1945,1958,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1962,1972,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1974,1990,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),1994,2004,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2006,2022,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2026,2036,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2038,2054,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2058,2068,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2070,2086,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2105,2112,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2114,2121,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2138,2146,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2148,2155,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2172,2181,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2183,2189,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2204,2216,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2218,2224,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2253,2260,0.0005687186926609929
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),551,556,0.0005687186926609929
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),612,624,0.0005687186926609929
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.0005687186926609929
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),686,705,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.0005687186926609929
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),220,229,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",520,531,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",546,564,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",566,577,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",579,589,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",591,609,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",611,622,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",624,635,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",637,655,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",657,668,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",670,681,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",683,701,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",703,714,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",716,727,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",729,747,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",749,760,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",762,773,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",775,793,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",795,806,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",821,839,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",882,900,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.0005687186926609929
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.0005687186926609929
org.apache.commons.lang3.Range,toString(),311,327,0.0005687186926609929
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.0005687186926609929
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",700,757,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,876,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",897,909,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,getPattern(),913,920,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat,toString(),1011,1019,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1094,1099,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1108,1116,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1125,1130,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1196,1201,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1203,1215,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1239,1244,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1246,1256,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1288,1293,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1343,1348,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1350,1360,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1383,1388,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1390,1396,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1419,1424,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1426,1432,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1458,1467,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1469,1474,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1500,1509,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1511,1516,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1566,1584,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1613,1637,0.0005687186926609929
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1747,1753,0.0005687186926609929
org.apache.commons.lang3.CharRange,toString(),219,239,0.0005687186926609929
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.0005687186926609929
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.0005687186926609929
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.0005687186926609929
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",902,915,0.0005687186926609929
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",946,959,0.0005687186926609929
org.apache.commons.lang3.SerializationUtils,clone(Serializable),66,81,0.0005680438962579389
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",70,82,0.0005674785872237042
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",572,608,0.0005674785872237042
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",610,645,0.0005674785872237042
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",647,688,0.0005674785872237042
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1187,1199,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1306,1318,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1320,1347,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1363,1392,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1409,1421,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1423,1450,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1466,1495,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1512,1524,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1526,1553,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1569,1598,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",1615,1628,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",1630,1658,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",1675,1705,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",1723,1735,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",1737,1764,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",1780,1809,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",1826,1838,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",1840,1855,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",1934,1949,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2050,2062,0.0005669748445549652
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2153,2165,0.0005669748445549652
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",571,587,0.0005658916783493577
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",589,610,0.0005658916783493577
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",613,630,0.0005658916783493577
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",632,654,0.0005658916783493577
org.apache.commons.lang3.mutable.MutableInt,increment(),108,115,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableInt,decrement(),117,124,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableInt,add(int),127,135,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableInt,subtract(int),148,156,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableLong,increment(),108,115,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableLong,decrement(),117,124,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableLong,add(long),127,135,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableLong,subtract(long),148,156,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableByte,increment(),108,115,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableByte,decrement(),117,124,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableByte,add(byte),127,135,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),148,156,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableDouble,increment(),127,134,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableDouble,decrement(),136,143,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableDouble,add(double),146,154,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),167,175,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableShort,increment(),108,115,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableShort,decrement(),117,124,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableShort,add(short),127,135,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableShort,subtract(short),148,156,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableFloat,increment(),127,134,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableFloat,decrement(),136,143,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableFloat,add(float),146,154,0.0005656616188570127
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),167,175,0.0005656616188570127
org.apache.commons.lang3.CharRange,contains(CharRange),164,186,0.0005637491329883508
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),972,983,0.0005614048061387541
org.apache.commons.lang3.math.Fraction,hashCode(),849,861,0.0005604326293524638
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<?>,Class<?>[])",264,279,0.0005602419213643229
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),137,159,0.0005600709806621196
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),123,135,0.0005595917627978552
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),179,193,0.0005595917627978552
org.apache.commons.lang3.time.StopWatch,start(),111,133,0.0005587702499985994
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.0005585386201413945
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.000555747463026488
