File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,expandLiteral(int),297,318,0.0006789504548188805
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),76,85,0.0006789504548188805
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"FramedSnappyCompressorInputStream(InputStream,FramedSnappyDialect)",87,102,0.0006789504548188805
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readNextBlock(),181,221,0.0006789504548188805
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,init(boolean),148,234,0.0006789504548188805
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),236,243,0.0006789504548188805
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.0006789504548188805
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"read(byte[],int,int)",257,341,0.0006789504548188805
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.0006789504548188805
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),88,122,0.0006789504548188805
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",148,167,0.0006789504548188805
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.0006665655851014092
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",336,372,0.0006665655851014092
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0006665655851014092
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),57,75,0.0006665655851014092
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),96,106,0.0006665655851014092
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",108,120,0.0006665655851014092
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.0006629325145726686
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.0006629325145726686
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",56,59,0.0006629325145726686
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.0006629325145726686
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.0006629325145726686
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"BoundedSeekableByteChannelInputStream(SeekableByteChannel,long)",31,40,0.0006629325145726686
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),225,227,0.0006629325145726686
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1095,1103,0.0006629325145726686
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.0006629325145726686
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.0006629325145726686
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0006629325145726686
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.0006629325145726686
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.0006629325145726686
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.0006629325145726686
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.0006629325145726686
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0006629325145726686
org.apache.commons.compress.compressors.xz.XZUtils,"matches(byte[],int)",68,92,0.0006629325145726686
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.0006629325145726686
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.0006629325145726686
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",53,55,0.0006629325145726686
org.apache.commons.compress.compressors.CompressorStreamFactory,getCompressorInputStreamProviders(),552,558,0.0006629325145726686
org.apache.commons.compress.compressors.CompressorStreamFactory,getInputStreamCompressorNames(),577,580,0.0006629325145726686
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readHeader(ByteBuffer,Archive)",304,330,0.0006575740800812193
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(ByteBuffer,Archive)",374,398,0.0006575740800812193
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readPackInfo(ByteBuffer,Archive)",400,427,0.0006575740800812193
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readUnpackInfo(ByteBuffer,Archive)",429,474,0.0006575740800812193
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readSubStreamsInfo(ByteBuffer,Archive)",476,557,0.0006575740800812193
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),825,876,0.0006575740800812193
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.0006553446018811496
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.0006553446018811496
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),64,74,0.0006518884035190799
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),329,336,0.000650839824767301
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.000650839824767301
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.000650839824767301
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),101,118,0.000650839824767301
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.000650839824767301
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),339,354,0.000650839824767301
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),365,376,0.000650839824767301
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.000650839824767301
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),194,231,0.000650839824767301
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),233,269,0.000650839824767301
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1325,1330,0.000650839824767301
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.000650839824767301
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),952,954,0.000650839824767301
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.0006493028163551268
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",46,65,0.0006493028163551268
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,LZMACompressorOutputStream(OutputStream),35,44,0.0006493028163551268
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.0006493028163551268
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",45,55,0.0006493028163551268
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.0006493028163551268
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.0006493028163551268
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",73,86,0.0006493028163551268
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.0006424316482286443
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0006420604492901761
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.0006420604492901761
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0006420604492901761
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0006398835630261205
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0006398835630261205
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0006398835630261205
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),149,242,0.0006382734311675413
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),121,128,0.0006365088977165646
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.0006365088977165646
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.0006365088977165646
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.0006365088977165646
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),976,986,0.0006354437076160029
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(ByteBuffer,long)",1045,1056,0.0006354437076160029
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",233,253,0.0006354437076160029
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),255,259,0.0006354437076160029
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),94,107,0.0006354437076160029
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),109,121,0.0006354437076160029
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",123,137,0.0006354437076160029
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0006354437076160029
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",67,76,0.0006339843230178077
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),78,86,0.0006339843230178077
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",88,97,0.0006339843230178077
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(SeekableByteChannel,Deflater)",99,109,0.0006339843230178077
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",111,121,0.0006339843230178077
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),123,131,0.0006339843230178077
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),324,329,0.0006339843230178077
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0006232151454856565
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.0006204521851106313
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(byte[]),46,57,0.0006204521851106313
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",53,83,0.0006154371184425528
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0006154371184425528
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0006154371184425528
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0006154371184425528
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0006154371184425528
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(SeekableByteChannel),76,90,0.0006154371184425528
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),126,137,0.0006154371184425528
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",90,102,0.0006154371184425528
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(SeekableByteChannel),104,117,0.0006154371184425528
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,byte[])",119,136,0.0006154371184425528
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[])",138,156,0.0006154371184425528
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[],boolean)",158,177,0.0006154371184425528
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),179,187,0.0006154371184425528
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),189,206,0.0006154371184425528
org.apache.commons.compress.archivers.sevenz.SevenZFile,readHeaders(byte[]),242,289,0.0006154371184425528
org.apache.commons.compress.archivers.zip.ZipFile,close(),315,327,0.0006154371184425528
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",953,995,0.0006154371184425528
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),997,1008,0.0006154371184425528
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1105,1122,0.0006154371184425528
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1124,1161,0.0006154371184425528
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(int),1163,1168,0.0006154371184425528
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0006133504977653116
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0006133504977653116
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.0006129961081330042
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),297,302,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),351,358,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),360,369,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",447,463,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),479,493,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),779,782,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"encode(OutputStream,Object)",46,52,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,47,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",79,86,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",164,194,0.0006129961081330042
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.0006129961081330042
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0006129961081330042
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1078,1088,0.0006129961081330042
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1095,1111,0.0006129961081330042
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),922,929,0.0006129961081330042
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),962,973,0.0006129961081330042
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),121,128,0.0006129961081330042
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.0006129961081330042
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.0006129961081330042
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.0006129961081330042
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.0006129961081330042
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),77,86,0.0006129961081330042
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),500,507,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),509,515,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),517,536,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),592,608,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),681,688,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",690,703,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),964,1006,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1008,1043,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1045,1107,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1109,1154,0.0006129961081330042
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,flush(),58,64,0.0006129961081330042
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,finish(),66,73,0.0006129961081330042
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,flush(),67,76,0.0006129961081330042
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.0006129961081330042
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,53,0.0006129961081330042
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",55,67,0.0006129961081330042
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",69,81,0.0006129961081330042
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",83,99,0.0006129961081330042
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.0006129961081330042
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.0006129961081330042
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.0006129961081330042
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.0006129961081330042
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",320,372,0.0006129961081330042
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),393,416,0.0006129961081330042
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),223,235,0.0006129961081330042
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),245,256,0.0006129961081330042
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),258,265,0.0006129961081330042
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),267,274,0.0006129961081330042
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.0006129961081330042
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",618,639,0.0006129961050680235
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.0006076958700173469
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.0006009175860106779
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.0006009175860106779
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.0006009175860106779
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.0006009175860106779
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0006009175860106779
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.0006009175860106779
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0006009175860106779
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.0006009175860106779
org.apache.commons.compress.archivers.sevenz.CLI,usage(),135,137,0.0006009175860106779
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",1022,1043,0.0006009175860106779
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1064,1067,0.0006009175860106779
org.apache.commons.compress.archivers.Lister,usage(),65,67,0.0006009175860106779
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),33,35,0.0006009175860106779
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0006009175860106779
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0006009175860106779
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),727,733,0.0005988801993516967
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),439,446,0.0005988801993516967
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),448,455,0.0005988801993516967
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),457,464,0.0005988801993516967
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),499,506,0.0005988801993516967
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),517,525,0.0005988801993516967
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),527,536,0.0005988801993516967
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),577,584,0.0005988801993516967
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),591,598,0.0005988801993516967
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",150,172,0.0005988801993516967
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),174,214,0.0005988801993516967
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),256,263,0.0005988801993516967
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.0005988801993516967
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.0005988801993516967
org.apache.commons.compress.utils.Iterators,"addAll(Collection<T>,Iterator<? extends T>)",33,53,0.0005988801993516967
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,array(),155,166,0.0005988801993516967
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",240,256,0.0005988801993516967
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.0005988801993516967
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.0005988801993516967
org.apache.commons.compress.changes.ChangeSet,getChanges(),158,165,0.0005988801993516967
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.0005988801993516967
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),610,616,0.0005988801993516967
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0005988801993516967
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.0005988801993516967
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.0005988801993516967
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.0005988801993516967
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.0005985341705567128
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.0005985341705567128
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.0005985341705567128
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",94,97,0.0005985341705567128
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",119,123,0.0005985341705567128
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.0005985341705567128
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),63,65,0.0005985341705567128
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),143,150,0.0005985341705567128
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),161,168,0.0005985341705567128
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",298,301,0.0005985341705567128
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,FlushShieldFilterOutputStream(OutputStream),31,33,0.0005985341705567128
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.0005985341705567128
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0005985341705567128
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),62,69,0.0005985341705567128
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0005985341705567128
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0005985341705567128
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0005985341705567128
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",150,164,0.0005985341705567128
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.0005985341705567128
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",104,123,0.0005985341705567128
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0005985341705567128
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0005985341705567128
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",257,280,0.0005985341705567128
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0005985341705567128
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),418,425,0.0005985341705567128
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",293,315,0.0005985341705567128
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.0005985341705567128
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.0005985341705567128
org.apache.commons.compress.compressors.CompressorStreamFactory,findCompressorStreamProviders(),243,245,0.0005985341705567128
org.apache.commons.compress.compressors.CompressorStreamFactory,getSingleton(),267,269,0.0005985341705567128
org.apache.commons.compress.compressors.CompressorStreamFactory,"putAll(Set<String>,CompressorStreamProvider,TreeMap<String,CompressorStreamProvider>)",287,292,0.0005985341705567128
org.apache.commons.compress.compressors.CompressorStreamFactory,serviceLoaderIterator(),294,296,0.0005985341705567128
