File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnknownType,getPossibleToBooleanOutcomes(),193,196,0.0008791448041349341
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),227,230,0.0008791448041349341
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),126,129,0.0008791448041349341
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),111,114,0.0008791448041349341
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),105,108,0.0008791448041349341
com.google.javascript.rhino.jstype.StringType,getPossibleToBooleanOutcomes(),105,108,0.0008791448041349341
com.google.javascript.rhino.jstype.NullType,getPossibleToBooleanOutcomes(),112,115,0.0008791448041349341
com.google.javascript.rhino.jstype.VoidType,getPossibleToBooleanOutcomes(),104,107,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setConstant(boolean),241,243,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setConstructor(boolean),245,247,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),249,251,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setHidden(boolean),253,255,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),257,259,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setShouldPreserveTry(boolean),261,263,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setOverride(boolean),265,267,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setNoAlias(boolean),269,271,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setDeprecated(boolean),274,276,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setExport(boolean),282,284,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setNoShadow(boolean),286,288,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),298,300,0.0008791448041349341
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),306,308,0.0008791448041349341
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),101,104,0.0008790054190704636
com.google.javascript.rhino.JSDocInfo,setImplicitCast(boolean),290,292,0.0008790054190704636
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),302,304,0.0008790054190704636
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),935,947,0.0008789372972802681
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1037,1074,0.0008789156587764278
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),156,159,0.0008788668917960404
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0008788503216481834
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),841,846,0.0008787292146749857
com.google.javascript.rhino.Node,"areBitFlagsSet(int,int)",2210,2215,0.0008787292146749857
com.google.javascript.jscomp.JSModule,setDepth(int),279,284,0.0008787292146749857
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.0008786689260826418
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),870,872,0.000878592379686942
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),358,361,0.000878456384403795
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),866,868,0.000878456384403795
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),874,876,0.000878456384403795
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1235,1238,0.000878456384403795
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferencedVariables(),103,108,0.000878456384403795
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1006,1011,0.000878456384403795
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1193,1225,0.0008784282890935363
com.google.javascript.jscomp.Scope,undeclare(Var),412,420,0.0008783645038040899
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),878,880,0.0008783212160510753
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),981,986,0.0008783212160510753
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),115,118,0.0008783212160510753
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1583,1589,0.0008781868618757225
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",323,347,0.0008781016797186212
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),718,724,0.0008780533290436573
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.000877981598330482
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),814,817,0.000877920598856611
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),337,347,0.000877920598856611
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",786,792,0.000877920598856611
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2525,2532,0.0008779042187991746
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),299,303,0.0008777886645758822
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),2049,2055,0.0008777886645758822
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),180,185,0.0008777886645758822
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.0008777886645758822
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.0008777886645758822
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",810,816,0.0008777886645758822
com.google.javascript.jscomp.Compiler,isIdeMode(),1602,1605,0.0008776808216973031
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.0008776575254388868
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),125,128,0.0008776575254388868
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),632,647,0.0008776048461706491
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",794,800,0.0008775271687648902
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",802,808,0.0008775271687648902
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.0008774657844249228
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.0008774419569085585
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),266,271,0.0008772687760145357
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),526,540,0.0008772687760145357
com.google.javascript.rhino.Node,setType(int),539,541,0.000877154574081544
com.google.javascript.rhino.JSDocInfo,addSuppression(String),542,552,0.0008771407309406893
com.google.javascript.rhino.JSDocInfo,addModifies(String),569,579,0.0008771407309406893
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.0008771407309406893
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.0008770595274842777
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),605,630,0.0008770400906804948
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),358,369,0.0008770134388184374
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1443,1448,0.0008769646656207072
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),117,123,0.0008767611019151996
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),662,674,0.0008767611019151996
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),676,688,0.0008767611019151996
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),690,702,0.0008767611019151996
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),704,716,0.0008767611019151996
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),737,749,0.0008767611019151996
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),751,763,0.0008767611019151996
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),794,806,0.0008767611019151996
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",232,240,0.0008767611019151996
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",94,102,0.000876611135634325
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.000876511710238258
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",347,367,0.0008764889408201134
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",279,285,0.0008763880995983589
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),765,777,0.0008762652089119661
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),494,509,0.0008761430351568643
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),558,573,0.0008761430351568643
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.0008761430351568643
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),575,590,0.000876021561064373
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),305,311,0.0008759007887843737
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",176,186,0.0008759007887843737
com.google.javascript.jscomp.AbstractMessageFormatter,setColorize(boolean),36,38,0.0008758090715138767
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",147,157,0.0008757807062224621
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),592,607,0.000875661314750995
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",863,872,0.000875661314750995
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),718,735,0.0008755425999257172
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),105,108,0.0008753667210335575
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),96,99,0.0008753667210335575
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.0008753632812301558
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),636,652,0.0008753071978665889
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),205,213,0.0008752392457013889
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),609,626,0.0008751904952444432
com.google.javascript.rhino.Node,setCharno(int),1136,1138,0.0008751112125274581
com.google.javascript.rhino.jstype.UnionType,toString(),398,414,0.0008750744460131707
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),117,119,0.0008750360208649252
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1607,1619,0.0008749687601888995
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),520,545,0.0008749247087566963
com.google.javascript.rhino.jstype.JSTypeRegistry,getResolveMode(),211,213,0.0008749149250424912
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),79,82,0.0008748614979216944
com.google.javascript.rhino.Node,"putProp(int,Object)",823,828,0.000874687886471973
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1977,1991,0.0008746243945278925
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1173,1185,0.0008746167407669204
com.google.javascript.rhino.Node,setLineno(int),1128,1134,0.0008744682928858908
com.google.javascript.rhino.Node,"putIntProp(int,int)",834,839,0.0008743927838534282
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",149,160,0.0008741691397865315
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.0008740146937051707
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.0008738944134935177
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",162,174,0.0008737313087408826
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),374,396,0.0008736978000619974
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",722,785,0.000873669377192516
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",132,147,0.0008735159590603275
com.google.javascript.jscomp.Tracer,getThreadTrace(),963,974,0.0008735003701014312
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.0008731044710958116
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.0008730921917631565
com.google.javascript.jscomp.parsing.IRFactory,handleJsDoc(AstNode),192,202,0.0008730082327459841
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.0008726774328056894
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1799,1808,0.0008725301390681694
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.0008722713950001732
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.0008722030802157882
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),224,263,0.000871399224838353
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1492,1517,0.0008713309524359217
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",123,142,0.0008712700029332018
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.0008708895843069424
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.0008707648572531205
com.google.javascript.jscomp.parsing.ParserRunner,createConfig(boolean),46,49,0.0008705752437566288
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1180,1192,0.0008702424676265009
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1194,1206,0.0008702424676265009
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",409,435,0.0008701869437064335
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.0008699204573141038
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.0008696585448637203
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),337,356,0.0008696427095008991
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,202,0.0008695097295460958
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),410,429,0.0008694652587932325
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.0008693570107234996
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),380,398,0.0008693524929957822
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1696,1699,0.0008693369245227192
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.0008693249385610138
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),133,135,0.000869213888158311
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),297,299,0.000869213888158311
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1472,1479,0.0008692009191020994
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1270,1286,0.0008691184105419782
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),1607,1610,0.0008690695001561516
com.google.javascript.rhino.JSDocInfo,setVisibility(Visibility),482,484,0.0008690446901534857
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),71,88,0.000869043423058403
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1529,1539,0.0008690141783888282
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.000869011444309312
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),149,151,0.0008688771091749958
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",310,316,0.0008688771091749958
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1052,1055,0.0008687111276512516
