File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.00029418785419935503
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),106,116,0.00029418019953097644
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateRealFunction,GoalType,double,double)",103,211,0.00029416662195720595
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),647,659,0.0002941370123411649
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.0002941370123411649
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.0002941370123411649
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.0002941370123411649
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",602,615,0.00029408667392288835
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",632,645,0.00029408667392288835
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",593,609,0.00029408667392288835
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),521,536,0.00029408667392288835
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.00029408667392288835
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.00029407014436367163
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.0002940574049328283
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),162,165,0.000294048698610072
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",809,822,0.0002940368289858275
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.0002940368289858275
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1044,1062,0.00029399096722802423
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1085,1105,0.00029399096722802423
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",824,837,0.0002939874702262675
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.0002939874702262675
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),555,582,0.0002939874702262675
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.0002939874702262675
org.apache.commons.math.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),100,107,0.00029397919488943986
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.00029395578449444313
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.00029395578449444313
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.00029395578449444313
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),76,83,0.000293936611853674
org.apache.commons.math.complex.Complex,"valueOf(double,double)",1119,1133,0.00029389473034019197
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",617,630,0.00029389018676278286
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"MannWhitneyUTestImpl(NaNStrategy,TiesStrategy)",47,59,0.00029383759981921873
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.00029379987643148264
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.000293797741689336
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.0002937947672960556
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.00029375900583569807
org.apache.commons.math.complex.ComplexFormat,format(Double),152,160,0.00029373446035869477
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.00029370115745868514
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.00029370115745868514
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.00029370115745868514
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.00029370115745868514
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),387,417,0.00029370115745868514
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.0002936885077285524
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.00029366123355598577
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.00029365710970023865
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.00029365180806263815
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.00029363951781706326
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.00029363951781706326
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1318,1340,0.00029360930826935396
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1342,1364,0.00029360930826935396
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.00029360930826935396
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.00029360930826935396
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",764,778,0.00029360930826935396
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.00029360930826935396
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.00029356980373952625
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.00029356596299090823
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.00029350571857576487
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.00029350571857576487
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),153,165,0.0002934961457493623
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.0002934909623597043
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.0002934909623597043
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.00029348128318737606
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.00029345973863676816
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.00029345973863676816
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.000293452410451675
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.0002934334833816054
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),108,116,0.0002934334833816054
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),230,266,0.0002934306948964624
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.0002933762289449651
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.00029335953513900996
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),604,614,0.00029335572999715796
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double)",198,201,0.00029333009417340135
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.0002932488864201098
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.0002932488864201098
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),175,185,0.00029322892945975984
org.apache.commons.math.ode.ContinuousOutputModel,reset(),170,180,0.0002931791601257041
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",83,101,0.00029312511987406525
org.apache.commons.math.complex.Complex,valueOf(double),1135,1146,0.0002931054966835293
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,MannWhitneyUTestImpl(),37,45,0.00029305703540321817
org.apache.commons.math.dfp.Dfp,toString(),2036,2056,0.0002930212298307656
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",62,150,0.0002929685601895957
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.0002929458158724
org.apache.commons.math.analysis.function.Power,value(double),40,43,0.0002929421529008193
org.apache.commons.math.analysis.function.Rint,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Abs,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Signum,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Cbrt,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Tan,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Acosh,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Sin,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Atan,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Ulp,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Log10,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Log1p,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Atanh,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Pow,"value(double,double)",30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Min,"value(double,double)",30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Atan2,"value(double,double)",30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Expm1,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Floor,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Log,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Max,"value(double,double)",30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Cosh,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Sinh,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Cos,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Asinh,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Ceil,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Acos,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Tanh,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Asin,value(double),30,33,0.0002929421529008193
org.apache.commons.math.analysis.function.Exp,value(double),30,33,0.0002929421529008193
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.00029290288693000594
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.00029290288693000594
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.0002928884720691423
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.0002928884720691423
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),629,632,0.000292863961258584
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.000292863961258584
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),79,86,0.000292863961258584
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),79,88,0.000292863961258584
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",698,725,0.00029277763124641655
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",824,858,0.00029277763124641655
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.00029271608414728104
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),565,573,0.0002927115816231037
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),550,553,0.0002927115816231037
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.0002927115816231037
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),129,139,0.0002927115816231037
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),159,168,0.0002927115816231037
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",170,174,0.0002927115816231037
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(),101,107,0.0002926809699831267
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(),78,82,0.0002926809699831267
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(),41,46,0.0002926809699831267
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),40,45,0.0002926809699831267
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),42,47,0.0002926809699831267
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),567,570,0.0002926742954697127
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.0002926742954697127
org.apache.commons.math.random.AbstractRandomGenerator,AbstractRandomGenerator(),47,53,0.0002926426947907562
org.apache.commons.math.transform.FastSineTransformer,FastSineTransformer(),45,50,0.0002926426947907562
org.apache.commons.math.transform.FastCosineTransformer,FastCosineTransformer(),45,50,0.0002926426947907562
org.apache.commons.math.transform.FastFourierTransformer,FastFourierTransformer(),56,61,0.0002926426947907562
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),62,68,0.0002926373248465762
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(),119,123,0.0002926047531987562
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(),40,45,0.0002926047531987562
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(),59,65,0.0002926047531987562
org.apache.commons.math.exception.ZeroException,ZeroException(),33,38,0.0002926047531987562
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(),35,40,0.0002926047531987562
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),239,248,0.00029260066466110443
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),113,120,0.00029260066466110443
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),277,284,0.00029260066466110443
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(),160,164,0.00029256714069015644
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(),65,71,0.00029256714069015644
org.apache.commons.math.exception.NoDataException,NoDataException(),33,38,0.00029256714069015644
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(),33,38,0.00029256714069015644
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(),47,52,0.00029256714069015644
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(),46,49,0.00029256714069015644
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(),53,58,0.00029256714069015644
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(),38,43,0.00029256714069015644
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(),53,58,0.00029256714069015644
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(),41,46,0.00029256714069015644
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(FirstMoment),84,92,0.0002925298530438932
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(),40,45,0.0002925298530438932
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(),113,117,0.0002925298530438932
org.apache.commons.math.exception.ConvergenceException,ConvergenceException(),33,38,0.0002925298530438932
org.apache.commons.math.linear.ArrayRealVector,unitize(),735,743,0.0002925282646111038
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),555,565,0.0002925282646111038
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",403,430,0.00029251812575715975
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.00029251812575715975
org.apache.commons.math.linear.SingularMatrixException,SingularMatrixException(),32,37,0.00029249288662706814
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(),44,47,0.00029249288662706814
org.apache.commons.math.analysis.solvers.PegasusSolver,PegasusSolver(),45,48,0.00029249288662706814
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),199,208,0.0002924570625373762
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),628,637,0.0002924570625373762
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.0002924570625373762
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),605,614,0.0002924570625373762
org.apache.commons.math.analysis.function.HarmonicOscillator,derivative(),62,70,0.0002924570625373762
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),913,922,0.00029242190253843305
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(ThirdMoment),67,74,0.00029241989770074185
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),41,44,0.00029241989770074185
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyBracketing(UnivariateRealFunction,double,double)",358,380,0.00029239323256127287
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(FourthMoment),73,81,0.00029238386794078625
org.apache.commons.math.stat.descriptive.rank.Median,Median(),38,43,0.0002923755590940881
org.apache.commons.math.distribution.AbstractDistribution,AbstractDistribution(),48,53,0.0002923755590940881
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",183,193,0.00029235244421140145
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.00029235244421140145
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(SecondMoment),60,67,0.0002923481422768364
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),47,53,0.0002923481422768364
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),41,46,0.0002923481422768364
org.apache.commons.math.exception.ZeroException,ZeroException(Localizable),40,47,0.0002923481422768364
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.0002923481422768364
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.0002923481422768364
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(double),53,60,0.0002923481422768364
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(double),51,58,0.0002923481422768364
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(double),59,66,0.0002923481422768364
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(double),44,51,0.0002923481422768364
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(double),59,66,0.0002923481422768364
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.0002923481422768364
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),45,50,0.0002923383174979105
org.apache.commons.math.geometry.euclidean.twod.Euclidean2D,Euclidean2D(),35,38,0.0002923383174979105
org.apache.commons.math.geometry.euclidean.threed.Euclidean3D,Euclidean3D(),35,38,0.0002923383174979105
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,Euclidean1D(),36,39,0.0002923383174979105
org.apache.commons.math.stat.inference.OneWayAnovaImpl,OneWayAnovaImpl(),51,55,0.0002923383174979105
org.apache.commons.math.stat.StatUtils,StatUtils(),74,78,0.0002923383174979105
org.apache.commons.math.distribution.AbstractContinuousDistribution,AbstractContinuousDistribution(),57,60,0.0002923383174979105
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),47,50,0.0002923383174979105
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),32,37,0.0002923383174979105
org.apache.commons.math.util.ContinuedFraction,ContinuedFraction(),41,46,0.0002923383174979105
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,46,0.0002923181398342631
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),99,108,0.00029231271767537527
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,BracketingNthOrderBrentSolver(),65,70,0.00029231271767537527
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.0002923014042228897
org.apache.commons.math.complex.ComplexField,ComplexField(),38,41,0.0002923014042228897
org.apache.commons.math.special.Gamma,Gamma(),63,66,0.0002923014042228897
org.apache.commons.math.special.Beta,Beta(),32,35,0.0002923014042228897
org.apache.commons.math.special.Erf,Erf(),28,31,0.0002923014042228897
org.apache.commons.math.fraction.FractionField,FractionField(),38,41,0.0002923014042228897
org.apache.commons.math.optimization.direct.CMAESOptimizer,CMAESOptimizer(),234,239,0.0002923014042228897
org.apache.commons.math.exception.NoDataException,NoDataException(Localizable),39,46,0.00029227758993612834
org.apache.commons.math.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorialOptimizer),62,69,0.00029227758993612834
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(double),49,56,0.00029227758993612834
org.apache.commons.math.analysis.solvers.PegasusSolver,PegasusSolver(double),50,57,0.00029227758993612834
org.apache.commons.math.linear.AbstractFieldMatrix,AbstractFieldMatrix(),49,54,0.0002922648133005516
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.0002922648133005516
org.apache.commons.math.fraction.BigFractionField,BigFractionField(),38,41,0.0002922648133005516
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),76,80,0.0002922648133005516
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",149,160,0.000292250362039617
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,54,0.000292250362039617
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.00029224275573842926
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),119,126,0.00029224275573842926
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.00029224275573842926
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,EntryImpl(),546,549,0.0002922285405198001
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),525,528,0.0002922285405198001
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,Sides(),521,526,0.0002922285405198001
org.apache.commons.math.geometry.euclidean.twod.Line,isParallelTo(Line),267,274,0.0002922168825869469
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.0002922085793621969
org.apache.commons.math.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.00029220821088741063
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,AbstractUnivariateRealSolver(double),31,38,0.00029220821088741063
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),46,53,0.00029220821088741063
org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor,BoundarySizeVisitor(),31,35,0.0002921925822570033
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),400,403,0.0002921925822570033
org.apache.commons.math.ConvergenceException,ConvergenceException(),33,38,0.0002921925822570033
org.apache.commons.math.stat.Frequency,Frequency(),57,62,0.0002921925822570033
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),899,904,0.0002921925822570033
org.apache.commons.math.linear.QRDecompositionImpl,getH(),219,235,0.00029218367139570016
org.apache.commons.math.linear.OpenMapRealVector,unitize(),755,767,0.00029218367139570016
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1006,1020,0.00029218367139570016
org.apache.commons.math.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.0002921739520675288
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,AbstractDifferentiableUnivariateRealSolver(double),36,43,0.0002921739520675288
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),570,573,0.0002921569343069643
org.apache.commons.math.geometry.partitioning.RegionFactory,RegionFactory(),33,37,0.0002921569343069643
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.0002921569343069643
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,SegmentsBuilder(),412,415,0.0002921215933438446
org.apache.commons.math.dfp.DfpDec,DfpDec(Dfp),69,75,0.0002921215933438446
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.00029211804087474885
org.apache.commons.math.optimization.direct.CMAESOptimizer,log(RealMatrix),1025,1038,0.00029211804087474885
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.00029208655370764283
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),34,39,0.00029208655370764283
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.00029208655370764283
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.00029208655370764283
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),82,92,0.000292085615527139
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),112,122,0.000292085615527139
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,calculateAbsoluteDifferences(double[]),107,133,0.0002920534466969453
org.apache.commons.math.dfp.DfpField,newDfp(Dfp),370,376,0.0002920518135386377
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),45,51,0.0002920518135386377
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(RandomGenerator),42,49,0.00029203970561349316
org.apache.commons.math.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.00029203970561349316
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",61,70,0.00029203970561349316
org.apache.commons.math.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.00029203970561349316
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,BaseAbstractUnivariateRealSolver(double),59,68,0.00029203970561349316
org.apache.commons.math.analysis.solvers.MullerSolver,"MullerSolver(double,double)",67,76,0.00029203970561349316
org.apache.commons.math.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",52,61,0.00029203970561349316
org.apache.commons.math.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.00029203970561349316
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double)",55,64,0.00029203970561349316
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,42,0.00029203970561349316
org.apache.commons.math.dfp.Dfp,newInstance(),549,555,0.0002920173680586929
org.apache.commons.math.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.0002920173680586929
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateRealFunction),174,179,0.0002920173680586929
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),40,46,0.0002920173680586929
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,getThreshold(),61,66,0.0002920102578143621
