File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",339,357,0.0008299365911012974
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.0008298593262336876
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),343,391,0.0008297786281719542
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.0008296992918205547
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.0008292679534490927
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1928,1936,0.0008291260393802576
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",256,258,0.0008287826687000772
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1001,1009,0.0008282820678499234
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),84,86,0.0008274522023998746
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.0008274522023998746
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1161,1199,0.0008274047922244748
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1844,1849,0.0008272712523861973
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",260,263,0.0008271524532248041
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.00082705068742712
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2233,2257,0.000827006886191551
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),741,756,0.0008269775269622502
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1023,1028,0.0008269119760423533
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1866,1868,0.0008269119760423533
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.0008267336529834093
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),261,268,0.0008267316232989162
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.0008266745085129359
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),311,317,0.0008263795568617905
com.google.javascript.rhino.Node,getQualifiedName(),1742,1764,0.0008263598328875793
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2217,2223,0.0008262681377406114
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1713,1719,0.0008262037780338903
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",137,141,0.0008256814962772545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.0008254069930691396
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),220,226,0.0008253374375549118
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),293,309,0.000825298775816568
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.0008249583968185873
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.0008249364041777245
com.google.javascript.rhino.jstype.JSType,isEmptyType(),155,159,0.0008248890550548334
com.google.javascript.rhino.Node,isLocalResultCall(),2225,2232,0.0008246930289438094
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2464,2474,0.0008246370829563802
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.0008245727737440462
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",571,583,0.0008244913990229151
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.0008243691583406494
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.0008241222981516282
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.0008240665814360987
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.0008240661277040373
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1016,1022,0.0008239777962338365
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),290,305,0.0008238074166130682
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",890,901,0.0008235019765015646
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),551,575,0.0008234849662753455
com.google.javascript.rhino.Node,propToString(int),173,236,0.0008230422435133013
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.0008228649987410178
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),637,649,0.0008228574741735582
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.0008228367215645531
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.0008227526349441337
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1033,1043,0.0008226981884982016
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.0008226981884982016
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),782,788,0.0008218823716360543
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",410,420,0.0008214820229759616
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),497,503,0.0008214719735583965
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.0008214557651805953
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1138,1146,0.0008213451893338961
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1045,1056,0.0008211445272703242
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0008210120086733503
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.0008208421878686226
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.0008205350492597175
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),790,795,0.0008205175368374588
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",963,973,0.0008204284648709505
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.0008203120260790675
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.0008203120260790675
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.0008202953746920731
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),169,172,0.0008200904710184624
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",229,252,0.0008199911222748573
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.000819870372107447
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1229,1243,0.0008196588280227876
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.0008196517263672359
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",374,392,0.000819603912360973
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",343,398,0.0008193907401707209
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),145,148,0.0008192186992328069
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.000819170365319801
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.0008190333542423459
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.0008190043002065865
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.0008186630103692333
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.00081854048070754
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.0008184184172333588
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",465,538,0.0008181818513496666
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",886,888,0.000818160453680237
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.000818160453680237
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.0008179528580846336
com.google.javascript.rhino.Node,getJSDocInfo(),1979,1986,0.0008177902334904944
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.0008177465956461429
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1435,1441,0.0008177465956461429
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.0008177156945787169
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),859,866,0.0008175416430617606
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),129,136,0.0008174580811594782
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",259,278,0.000817409396925323
com.google.javascript.rhino.Node,getNodeClass(Node),1392,1403,0.0008173379800615023
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.000817135618959193
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),126,156,0.0008169332692204974
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",281,314,0.0008169193288877968
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.0008168721184944841
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),861,870,0.0008168507857592908
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),333,339,0.0008167346951211427
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),494,509,0.0008167197072954169
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),808,814,0.0008165818473241176
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),341,347,0.0008165361158054239
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.0008163387726964589
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.0008161035751418738
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.0008160916151666625
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.0008157331445851844
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.0008155048890220833
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.0008154553866407465
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.0008153702381014478
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),100,103,0.000815357000307871
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.0008152098056794295
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.000815122233647034
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.0008150887939067954
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.0008149911123791231
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),449,458,0.0008149911123791231
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1364,1519,0.0008149845092841896
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),531,539,0.0008149175769621097
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",400,498,0.000814899333876747
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.0008147723883763127
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.0008146279575157415
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.0008143860737002819
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),73,101,0.0008142042496377361
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.0008141986974118485
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.0008141488505198734
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.0008141083692706336
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.0008140455156766967
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1693,1706,0.0008137602844089716
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.0008136356136896626
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),673,692,0.0008128101505568252
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.0008127763129882923
com.google.javascript.rhino.jstype.JSType,toObjectType(),461,470,0.0008127718080543052
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",53,60,0.000812674867538647
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.0008125401100753918
com.google.javascript.jscomp.SourceMap,"addMapping(Node,FilePosition,FilePosition)",93,111,0.0008124531624284854
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.0008121170373632856
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.0008121170373632856
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.0008117764967951358
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),185,188,0.000811753108575206
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.0008117072046622412
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1792,1798,0.0008115846377001595
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),387,390,0.0008114896427319695
com.google.javascript.jscomp.Scope,undeclare(Var),450,458,0.0008114773093022727
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.0008112288440564621
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",182,190,0.0008109886337736025
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.0008107909197802392
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),484,492,0.0008105355775697579
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",280,290,0.0008104643230255429
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.0008103722183882616
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.0008102712349023072
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.0008101910445296535
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",393,409,0.000810167812971355
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),551,560,0.0008100603393934541
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.000809963607278035
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.0008099277005122498
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.00080953536843553
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.00080953536843553
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1106,1115,0.0008093427600483689
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",360,371,0.0008091154731829661
