File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.0007160062736161812
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.0007158020569430907
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),449,456,0.0007152779003193628
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),467,480,0.0007152779003193628
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.000715181716214892
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.0007151272958176284
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.0007151272958176284
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.0007151272958176284
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.0007151272958176284
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.0007151272958176284
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.0007151272958176284
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.0007151272958176284
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.0007151272958176284
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.0007151272958176284
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),910,927,0.0007150575378373299
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",310,337,0.0007150575378373299
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1021,1031,0.000714722779088504
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1038,1054,0.0007147227769443357
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.0007147227769443357
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.0007147227769443357
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),587,599,0.0007146998554377161
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.0007145734876646883
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),180,187,0.0007145734876646883
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),127,134,0.0007145734876646883
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.0007145734876646883
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.000714491077083992
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.0007143389009765839
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.0007143389009765839
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0007137110809772409
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.0007137110809772409
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.0007137110809772409
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),253,255,0.0007137110809772409
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",952,955,0.0007137110809772409
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),54,56,0.0007137110809772409
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0007137110809772409
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.0007137067972961881
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),145,238,0.0007134869195523289
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0007133175913875813
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,addRepeatOfPreviousCode(),156,169,0.0007127784693454165
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",635,649,0.0007122560417418153
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.0007117871790884072
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.0007115402182658342
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.0007115402182658342
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.0007115402182658342
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.0007115402182658342
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.0007115402182658342
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),465,475,0.0007112106309237609
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),414,421,0.0007111047658555009
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),56,61,0.0007108742417307056
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",410,433,0.0007107127160457038
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",532,555,0.0007107127160457038
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),59,72,0.0007101082853303808
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",135,177,0.0007099693399656936
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",207,217,0.0007099693399656936
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.0007091492080326539
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),62,71,0.0007091015994804399
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.0007091015994804399
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.0007091015994804399
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",517,530,0.0007091015994804399
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0007087562518504206
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.000707814013194733
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.000707814013194733
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.0007077049049967349
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.0007077049049967349
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.0007070939736569214
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.000706942363509504
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.000706942363509504
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.0007067102813295804
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",616,633,0.0007062070595365699
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),119,124,0.0007059414146416318
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.0007057421795022623
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1064,1068,0.0007056064642171005
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),697,708,0.0007056064642171005
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),710,719,0.0007056064642171005
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),233,243,0.0007054973174564614
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),291,296,0.0007054973174564614
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),167,178,0.0007054973174564614
org.apache.commons.compress.archivers.zip.ZipLong,toString(),199,202,0.0007054973174564614
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.0007054973174564614
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.0007054973174564614
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),114,125,0.0007054973174564614
org.apache.commons.compress.archivers.zip.ZipShort,toString(),146,149,0.0007054973174564614
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.0007054973174564614
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),316,322,0.0007054973174564614
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.0007054973174564614
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.0007054973174564614
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.0007054973174564614
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),260,269,0.0007051956400667475
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0007050445948767212
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0007046558840765061
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1033,1036,0.0007046558840765061
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0007046558840765061
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0007046558840765061
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0007046558840765061
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),217,220,0.0007046558840765061
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,read(),61,68,0.0007046558840765061
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"read(byte[],int,int)",70,86,0.0007046558840765061
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0007046558840765061
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0007046558840765061
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),105,109,0.0007046558840765061
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.0007046558840765061
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.0007046558840765061
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0007046558840765061
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0007046558840765061
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),264,291,0.0007046558812578827
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),372,382,0.0007041779090538498
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),410,419,0.0007041779090538498
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.0007039414886254398
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0007037250993039146
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),659,662,0.0007020868504450788
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.0007020868504450788
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.0007020868504450788
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.0007020868504450788
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.0007020868504450788
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.0007018027572421107
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0007018027572421107
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),595,600,0.0007018027572421107
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.0007018027572421107
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.0007018027572421107
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),494,500,0.0007018027572421107
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),511,518,0.0007018027572421107
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),524,533,0.0007018027572421107
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,byte[])",99,102,0.0007012594663211803
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,byte[])",128,131,0.0007012594663211803
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.0007010888320869427
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.0007010888320869427
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.0007010888320869427
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.0007010888320869427
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.0007010888320869427
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),532,539,0.0007010888320869427
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),118,120,0.0007010888320869427
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),482,495,0.0007010888320869427
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",236,252,0.0007010888320869427
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.0007010496570386361
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",256,277,0.0007008728430690536
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),190,196,0.0007002767821446728
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getPreviousDumpDate(),77,83,0.0006999460621170137
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0006985120277559763
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),230,235,0.0006982855824213924
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),609,622,0.0006981269192408112
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),634,647,0.0006981269192408112
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),330,337,0.0006980737945017793
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.0006980737945017793
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.0006979631208834701
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.0006979631208834701
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",494,503,0.0006976229293456392
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",505,514,0.0006976229293456392
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),292,298,0.0006975331922064467
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.0006973042017535375
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.0006966441902393993
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.0006966441902393993
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.0006966441902393993
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.0006966441902393993
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.0006966441902393993
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1070,1081,0.0006966441902393993
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),548,557,0.0006966441902393993
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),557,571,0.0006966441902393993
org.apache.commons.compress.archivers.zip.X7875_NewUnix,equals(Object),250,258,0.0006962385834835972
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),345,350,0.0006951140174233871
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.0006951140174233871
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.0006951140167282733
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.0006951140167282733
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.0006951140167282733
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.0006951140167282733
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0006951140167282733
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"readFromStack(byte[],int,int)",187,196,0.0006951140167282733
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),117,121,0.0006951140167282733
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getFeature(),75,80,0.0006946425147428098
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),1002,1008,0.0006941958372618585
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0006925797722112761
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0006925797722112761
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0006925797722112761
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0006925797722112761
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0006925797722112761
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0006925797722112761
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),221,228,0.0006923552507021333
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isBlkDev(),623,628,0.0006923552507021333
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),668,675,0.0006923552507021333
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),677,685,0.0006923552507021333
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),687,695,0.0006923552507021333
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),784,791,0.0006923552507021333
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.0006921979336163485
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0006921979336163485
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),160,177,0.0006921979336163485
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.0006921979336163485
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.0006921979336163485
org.apache.commons.compress.archivers.zip.ZipLong,clone(),189,197,0.0006921979336163485
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.0006921979336163485
org.apache.commons.compress.archivers.zip.ZipShort,clone(),136,144,0.0006921979336163485
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1056,1062,0.0006921979336163485
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1064,1070,0.0006921979336163485
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),112,114,0.0006921979336163485
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",184,203,0.0006921979336163485
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",225,237,0.0006921979336163485
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",376,408,0.0006921979336163485
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",435,457,0.0006921979336163485
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",496,515,0.0006921979336163485
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0006921979336163485
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0006921979336163485
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0006921979336163485
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),118,125,0.0006921979336163485
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),127,130,0.0006921979336163485
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),132,140,0.0006921979336163485
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),163,168,0.0006921979336163485
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),187,195,0.0006921979336163485
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),197,205,0.0006921979336163485
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,close(),56,59,0.0006921979336163485
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.0006921979336163485
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.0006921979336163485
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.0006921979336163485
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.0006921979336163485
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.0006921979336163485
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.0006921979336163485
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),111,115,0.0006921979336163485
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.0006921979336163485
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0006921979336163485
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.0006921979336163485
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.0006921979336163485
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.0006921979336163485
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),71,84,0.000692145261434317
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),267,278,0.000692145261434317
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.000692145261434317
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),756,758,0.0006916092496218461
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),789,791,0.0006916092496218461
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0006916092496218461
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0006916092496218461
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0006916092496218461
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0006916092496218461
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.0006916092496218461
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0006916092496218461
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.0006916092496218461
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),157,163,0.0006916092496218461
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),353,361,0.0006916092496218461
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),863,869,0.0006916092496218461
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",79,88,0.0006916092496218461
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",179,194,0.0006916092496218461
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",196,205,0.0006916092496218461
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",219,234,0.0006916092496218461
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.0006913822025341941
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),198,208,0.0006913822025341941
org.apache.commons.compress.changes.ChangeSet,getChanges(),155,162,0.0006886734617360086
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.0006886734617360086
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,75,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),85,90,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),100,105,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),151,156,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),166,172,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),182,187,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),197,203,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),213,219,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),279,284,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),349,354,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),542,544,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),722,727,0.0006886734617360086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),736,741,0.0006886734617360086
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),160,166,0.0006886734617360086
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.0006886734617360086
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),520,530,0.0006886734617360086
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),609,615,0.0006886734617360086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),393,400,0.0006886734617360086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),411,420,0.0006886734617360086
