File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.0002615688615131239
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),304,313,0.0002615688615131239
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.0002615688615131239
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.0002615688615131239
com.google.javascript.jscomp.SourceFile.Generated,getCode(),390,399,0.0002615688615131239
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),299,344,0.0002615635158849257
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.0002615635158849257
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.0002615635158849257
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1368,1375,0.0002615300632659442
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.0002615300632659442
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2449,2456,0.0002615300632659442
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",185,190,0.0002615300632659442
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),774,787,0.0002615300632659442
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",709,737,0.0002615265195575956
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",311,337,0.0002615265195575956
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.0002615265195575956
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.0002614914893804634
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",276,290,0.0002614531387132863
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1579,1586,0.0002614531387132863
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.0002614531387132863
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.0002614531387132863
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.0002614531387132863
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.0002614531387132863
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",60,64,0.0002614531387132863
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.0002614531387132863
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0002614531387132863
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),334,368,0.00026142420607975765
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.0002613770998524161
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.0002613770998524161
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.0002613770998524161
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.0002613770998524161
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.0002613770998524161
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",152,158,0.0002613770998524161
com.google.javascript.rhino.Parser,addError(String),228,234,0.0002613394067651892
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.0002613394067651892
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",880,895,0.0002613394067651892
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),619,626,0.0002613394067651892
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.0002613394067651892
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),373,385,0.0002613394067651892
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",71,77,0.0002613394067651892
com.google.javascript.jscomp.Compiler,newTracer(String),863,873,0.0002613394067651892
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",208,231,0.00026132345718523785
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1434,1463,0.00026132345718523785
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.00026132345718523785
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.00026130193181335334
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",247,260,0.00026130193181335334
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",262,275,0.00026130193181335334
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00026130193181335334
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.00026130193181335334
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),150,161,0.00026130193181335334
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1043,1058,0.00026130193181335334
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1270,1277,0.00026130193181335334
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",886,892,0.00026126466785047776
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.00026126466785047776
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.00026126466785047776
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),433,453,0.00026126466785047776
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.0002612595640950424
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.00026122761661641765
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1463,1484,0.00026122761661641765
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",922,948,0.0002612242337406866
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.00026119077567145454
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.00026119077567145454
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.00026119077567145454
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.00026119077567145454
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.00026119077567145454
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",274,284,0.00026119077567145454
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.00026119077567145454
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",950,957,0.0002611541436223245
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",766,785,0.0002611177167269398
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.0002611177167269398
com.google.javascript.rhino.Context,reportError(String),727,738,0.0002611177167269398
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.0002611177167269398
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.00026111272655393917
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.0002610814943787196
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.0002610814943787196
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.0002610814943787196
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,59,0.0002610814943787196
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,145,0.0002610814943787196
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.0002610467368245479
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.00026104547832126335
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),516,530,0.00026104547832126335
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),410,432,0.0002610096588132229
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",140,148,0.0002610096588132229
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1093,1110,0.0002610096588132229
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.0002609740425603742
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.0002609740425603742
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",366,382,0.0002609740425603742
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",416,426,0.0002609740425603742
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.0002609386237401991
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),651,665,0.0002609386237401991
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.0002609386237401991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),289,317,0.00026090340123001416
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),89,104,0.00026090340123001416
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",385,403,0.00026090340123001416
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),320,340,0.00026090340123001416
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1732,1745,0.0002608683739081441
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.0002608683739081441
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1938,1955,0.0002608683739081441
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",496,506,0.0002608683739081441
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.0002608683739081441
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.000260841940933355
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",52,114,0.00026082087514552754
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.000260798896696454
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",873,884,0.000260798896696454
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1273,1284,0.000260798896696454
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1280,1294,0.00026073017715767073
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.00026073017715767073
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.00026073017715767073
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),114,130,0.00026073017715767073
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),476,495,0.0002606622066220329
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",419,438,0.0002606622066220329
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),113,130,0.0002606622066220329
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.0002606591125800035
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",267,309,0.0002606591125800035
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1056,1091,0.0002606591125800035
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.0002606335473453959
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1129,1204,0.00026060283661892466
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),44,65,0.0002605949730469719
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.0002605949730469719
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",249,273,0.0002605949730469719
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.00026052845997908227
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1853,1871,0.00026052845997908227
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.00026048151046824744
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.0002604626614057568
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",598,612,0.0002604626614057568
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.0002604626614057568
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),2212,2225,0.0002603975624723047
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",182,295,0.0002603922261997353
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1296,1314,0.0002603331548523994
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1000,1018,0.0002603331548523994
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.0002603331548523994
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.0002603331548523994
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",739,766,0.0002603331548523994
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.0002603331548523994
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0002603331548523994
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.0002603331548523994
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,139,0.00026020635975778034
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",898,920,0.00026020635975778034
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2352,2365,0.00026020635975778034
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",92,114,0.00026020635975778034
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.00026020635975778034
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),425,445,0.00026020635975778034
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1195,1241,0.00026018120864603763
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.0002601411118276178
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",339,366,0.0002600821970583616
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.0002600821970583616
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",656,681,0.0002600821970583616
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",201,221,0.0002600821970583616
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",424,488,0.00026004735956090575
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1251,1278,0.0002599605834962175
com.google.javascript.jscomp.OperaCompoundAssignFix,"visit(NodeTraversal,Node,Node)",81,120,0.0002599605834962175
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1774,1794,0.0002599605834962175
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.0002598414407159383
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.0002598414407159383
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.0002597246942073859
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0002597246942073859
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",768,792,0.0002597246942073859
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1285,1311,0.0002597246942073859
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.00025961027380974876
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),392,427,0.00025961027380974876
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1773,1848,0.0002595140987530906
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.00025949810954399463
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.00025938813523826345
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.00025938813523826345
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.00025938813523826345
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.00025938813523826345
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.00025938813523826345
com.google.javascript.rhino.jstype.ObjectType.Property,getName(),607,610,0.00025934136606782293
com.google.javascript.rhino.jstype.SimpleSourceFile,getName(),55,58,0.00025934136606782293
com.google.javascript.rhino.jstype.SimpleSlot,getName(),64,67,0.00025934136606782293
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.00025934136606782293
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrivate(String),275,278,0.00025934136606782293
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.00025934136606782293
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),98,101,0.0002592876329919386
com.google.javascript.rhino.jstype.BooleanType,getDisplayName(),106,109,0.0002592876329919386
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),167,170,0.0002592876329919386
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.0002592876329919386
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),58,61,0.0002592876329919386
com.google.javascript.rhino.jstype.NullType,getDisplayName(),107,110,0.0002592876329919386
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.0002592876329919386
com.google.javascript.rhino.ScriptOrFnNode,getSourceName(),54,54,0.0002592876329919386
com.google.javascript.jscomp.GlobalNamespace.Name,getBaseName(),916,918,0.0002592876329919386
com.google.javascript.jscomp.GlobalNamespace.Name,getName(),920,923,0.0002592876329919386
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),242,244,0.0002592876329919386
com.google.javascript.jscomp.JSModule,getName(),67,71,0.0002592876329919386
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),140,142,0.0002592876329919386
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.0002592876329919386
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1089,1092,0.0002592876329919386
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2674,2676,0.0002592876329919386
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),243,245,0.0002592876329919386
com.google.javascript.jscomp.CodingConventions.Proxy,isPrivate(String),100,103,0.0002592876329919386
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAbstractMethodName(),323,326,0.0002592876329919386
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.0002592876329919386
com.google.javascript.jscomp.Scope.Var,getName(),144,150,0.0002592876329919386
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),98,101,0.00025923441707412714
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.00025923441707412714
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),169,172,0.00025923441707412714
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.00025923441707412714
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.00025923441707412714
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.00025923441707412714
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.00025923441707412714
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.00025923441707412714
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),153,156,0.00025923441707412714
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.00025923441707412714
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.00025923441707412714
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.00025923441707412714
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.00025923441707412714
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.00025923441707412714
com.google.javascript.rhino.Parser,getSourceName(),2370,2373,0.00025923441707412714
com.google.javascript.rhino.JSDocInfo.Marker,setName(TrimmedStringPosition),205,207,0.00025923441707412714
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1253,1255,0.00025923441707412714
com.google.javascript.jscomp.XtbMessageBundle.Handler,skippedEntity(String),207,208,0.00025923441707412714
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),434,437,0.00025923441707412714
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.00025923441707412714
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),237,240,0.00025923441707412714
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateSuperclassName(),352,355,0.00025923441707412714
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.00025923441707412714
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.00025923441707412714
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.00025923441707412714
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.00025923441707412714
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),94,97,0.00025923441707412714
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),84,89,0.00025918171126178925
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.00025918171126178925
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),61,65,0.00025918171126178925
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.00025918171126178925
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.00025918171126178925
com.google.javascript.rhino.EvaluatorException,EvaluatorException(String),49,52,0.00025918171126178925
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),229,231,0.00025918171126178925
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",762,765,0.00025918171126178925
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.00025918171126178925
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),345,348,0.00025918171126178925
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",78,81,0.00025918171126178925
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),337,340,0.00025918171126178925
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.00025918171126178925
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1372,1375,0.00025918171126178925
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.00025918171126178925
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),167,169,0.00025918171126178925
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.00025918171126178925
com.google.javascript.jscomp.CodingConventions.Proxy,isExported(String),95,98,0.00025918171126178925
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),147,150,0.00025918171126178925
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),242,245,0.00025918171126178925
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isExported(String),270,273,0.00025918171126178925
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),307,310,0.00025918171126178925
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.00025918171126178925
com.google.javascript.jscomp.SymbolTable.SymbolScope,getOwnSlot(String),861,864,0.00025918171126178925
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),436,439,0.00025918171126178925
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),737,739,0.00025918171126178925
com.google.javascript.jscomp.Scope.Var,getInputName(),302,307,0.00025918171126178925
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),467,469,0.00025918171126178925
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),471,473,0.00025918171126178925
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),257,260,0.00025918171126178925
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),230,233,0.00025918171126178925
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.00025918171126178925
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),683,722,0.0002591745076654153
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.0002591745076654153
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",298,324,0.0002591745076654153
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.0002591745076654153
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.0002591745076654153
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),490,535,0.0002591745076654153
