File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),161,170,0.000412443106044943
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),201,210,0.000412443106044943
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),241,250,0.000412443106044943
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),169,178,0.000412443106044943
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),209,218,0.000412443106044943
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),249,258,0.000412443106044943
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",190,208,0.0004124255862463557
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),333,345,0.0004124209192648276
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",375,386,0.00041242040992530674
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",388,399,0.00041242040992530674
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",377,388,0.00041242040992530674
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.00041242040992530674
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1438,1451,0.000412411236972562
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",101,112,0.00041240159016793943
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1058,1067,0.00041238740070433913
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1094,1103,0.00041238740070433913
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1084,1093,0.00041238740070433913
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1120,1129,0.00041238740070433913
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.00041237286677890705
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",367,378,0.00041235484441660096
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",380,391,0.00041235484441660096
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",180,190,0.00041235389517684174
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",192,202,0.00041235389517684174
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),400,420,0.000412346841511441
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",189,212,0.00041234549726292886
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",179,188,0.0004123350638168109
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),1071,1085,0.000412328321781302
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",140,153,0.0004123227306471667
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),866,879,0.0004123157504947432
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double[]),48,58,0.0004123157504947432
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",223,245,0.0004123113428629293
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),592,608,0.0004122938608203112
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1212,1226,0.0004122458293220655
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),486,499,0.0004122458293220655
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",647,661,0.0004122458293220655
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),422,436,0.0004122404524347791
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",55,68,0.0004122388393410448
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",55,68,0.0004122388393410448
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",404,419,0.0004122362080289311
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",134,171,0.00041222723456882225
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(RealVector),1052,1069,0.00041221900783199267
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.00041220704911982436
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),75,93,0.00041220704911982436
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),509,523,0.00041220704911982436
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),474,478,0.00041219361468660824
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),497,501,0.00041219361468660824
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),499,503,0.00041219361468660824
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),522,526,0.00041219361468660824
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),430,446,0.0004121800187044607
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,500,0.0004121800187044607
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),511,527,0.0004121800187044607
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),565,581,0.0004121800187044607
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",157,187,0.00041217493738051144
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",97,133,0.0004121694233410827
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",135,171,0.0004121694233410827
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",271,294,0.0004121536152981726
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.0004121524538509212
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),138,155,0.00041213034699834913
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.00041212386300260636
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),513,520,0.0004121141516242589
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),574,581,0.0004121141516242589
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.0004121023548194571
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.0004121023548194571
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,554,0.0004120983500282323
org.apache.commons.math.random.RandomDataImpl,getNatural(int),733,746,0.00041209815201502265
org.apache.commons.math.linear.ArrayRealVector,add(double[]),243,252,0.00041209468442971153
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),280,289,0.00041209468442971153
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),857,864,0.0004120853983927188
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),693,698,0.0004120853983927188
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),737,742,0.0004120853983927188
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),477,484,0.0004120853983927188
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),62,69,0.0004120853983927188
org.apache.commons.math.MessagesResources_fr,getContents(),857,864,0.0004120853983927188
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),600,608,0.0004120853983927188
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),793,802,0.00041207537288901706
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),830,839,0.00041207537288901706
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.00041207537288901706
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.00041207537288901706
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),71,78,0.00041207271171485186
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),162,168,0.0004120600921812932
org.apache.commons.math.linear.BigMatrixImpl,getData(),490,499,0.0004120600921812932
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),311,318,0.0004120600921812932
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),328,335,0.0004120600921812932
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),345,352,0.0004120600921812932
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),362,369,0.0004120600921812932
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),100,110,0.0004120600921812932
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.0004120562147140693
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",156,161,0.0004120562147140693
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),521,530,0.00041204753813770765
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),291,300,0.00041204753813770765
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),379,387,0.00041204753813770765
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),299,308,0.00041204753813770765
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),301,310,0.00041204753813770765
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),117,128,0.00041204753813770765
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",304,329,0.0004120380487921746
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",148,153,0.0004120372086474497
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),149,156,0.0004120350495781331
org.apache.commons.math.linear.ArrayFieldVector,append(T),613,619,0.0004120350495781331
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),65,73,0.0004120350495781331
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.0004120317265288585
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),458,476,0.0004120240438569114
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),478,496,0.0004120240438569114
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),420,429,0.00041201835302011867
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),124,133,0.0004120102676512929
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),119,130,0.0004120102676512929
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",66,78,0.00041200045450760314
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),69,76,0.0004119979722123427
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),64,71,0.0004119979722123427
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),73,80,0.0004119979722123427
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),62,69,0.0004119979722123427
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),69,76,0.0004119979722123427
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),468,486,0.000411989675892708
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),488,506,0.000411989675892708
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),137,147,0.00041198574099810464
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.00041198574099810464
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),54,61,0.00041197357317893346
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),264,275,0.00041196146751334897
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),130,144,0.00041196146751334897
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),132,146,0.00041196146751334897
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),336,346,0.00041194942358394374
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.00041194942358394374
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.00041194942358394374
org.apache.commons.math.linear.OpenMapRealVector,outerproduct(OpenMapRealVector),1031,1050,0.00041193473290555095
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",863,887,0.0004119304570452151
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),320,331,0.0004119255205001978
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.00041190827353972207
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0004118901194945376
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",201,210,0.0004118322982995156
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",190,199,0.00041182090676386367
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getPopulationSize(),161,168,0.0004117919337113734
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSampleSize(),170,177,0.0004117919337113734
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getDimensionSizes(),719,725,0.0004117919337113734
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.00041178707088914085
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",348,360,0.00041178707088914085
org.apache.commons.math.genetics.ListPopulation,getPopulationSize(),126,132,0.00041177789390473853
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",99,109,0.0004117694908389985
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),125,131,0.0004117639406354372
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,94,0.00041176392045900464
org.apache.commons.math.linear.EigenDecompositionImpl,flipAllIfWarranted(int),1125,1154,0.00041174272998588
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",263,328,0.0004117219807338361
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),105,111,0.00041170220579028836
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.0004116992497790629
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",90,97,0.0004116820024119758
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuffer,double[],String,String,String)",320,338,0.0004116778242725353
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",113,120,0.0004116487349102217
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.0004116282630985741
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.00041161477282075653
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",113,126,0.0004115836802036013
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),283,291,0.0004114937614626893
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1046,1059,0.00041148432272704213
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),88,122,0.0004114170163923137
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.0004113695868586218
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),117,123,0.00041118259730764465
org.apache.commons.math.linear.SparseFieldVector,toArray(),536,539,0.00041117703075532237
org.apache.commons.math.linear.OpenMapRealVector,toArray(),1231,1234,0.00041117703075532237
org.apache.commons.math.linear.ArrayRealVector,toArray(),1256,1259,0.0004111603428574176
org.apache.commons.math.linear.ArrayFieldVector,toArray(),691,694,0.0004111603428574176
org.apache.commons.math.util.OpenIntToDoubleHashMap,size(),337,343,0.0004111512045091921
org.apache.commons.math.util.OpenIntToFieldHashMap,size(),349,355,0.0004111512045091921
org.apache.commons.math.linear.ArrayRealVector,set(double),1251,1254,0.0004111437970702443
org.apache.commons.math.linear.ArrayFieldVector,set(T),686,689,0.0004111437970702443
org.apache.commons.math.genetics.ListPopulation,getPopulationLimit(),110,116,0.00041114085164663266
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),60,64,0.0004111273911154998
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),90,95,0.0004111203107405393
org.apache.commons.math.linear.ArrayRealVector,copy(),223,226,0.00041111112312649763
org.apache.commons.math.linear.ArrayRealVector,append(double[]),1186,1189,0.00041111112312649763
org.apache.commons.math.linear.ArrayFieldVector,copy(),236,239,0.00041111112312649763
org.apache.commons.math.linear.ArrayFieldVector,append(T[]),621,624,0.00041111112312649763
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),463,469,0.00041111012124991144
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),475,481,0.00041111012124991144
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),1093,1096,0.0004110949914425319
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),528,531,0.0004110949914425319
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),112,119,0.0004110899041734903
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),155,159,0.0004110631311709803
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),163,167,0.0004110631311709803
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(double),97,103,0.00041105997257401576
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),118,124,0.00041105997257401576
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),96,102,0.0004110402773128079
org.apache.commons.math.linear.ArrayRealVector,mapAdd(double),302,309,0.0004110163211449366
org.apache.commons.math.linear.ArrayRealVector,mapSubtract(double),319,326,0.0004110163211449366
org.apache.commons.math.linear.ArrayRealVector,mapMultiply(double),336,343,0.0004110163211449366
org.apache.commons.math.linear.ArrayRealVector,mapDivide(double),353,360,0.0004110163211449366
org.apache.commons.math.linear.ArrayRealVector,mapInv(),625,632,0.0004110163211449366
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),74,80,0.0004110163211449366
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),45,51,0.00041100097326003454
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",397,401,0.00041100097326003454
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),326,333,0.00041100097326003454
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),182,189,0.0004109857500659203
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.0004109857500659203
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.0004109857500659203
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",104,111,0.0004109729234008219
org.apache.commons.math.linear.ArrayRealVector,append(double),1178,1184,0.0004109706507268394
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1649,1656,0.0004109634970229847
org.apache.commons.math.linear.BlockFieldMatrix,blockWidth(int),1658,1665,0.0004109634970229847
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1669,1676,0.0004109634970229847
org.apache.commons.math.linear.BlockRealMatrix,blockWidth(int),1678,1685,0.0004109634970229847
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,77,0.0004109634970229847
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),73,97,0.00041095411853203276
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",61,70,0.00041094478710280806
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.00041094478710280806
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),151,160,0.00041094081575157506
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),281,305,0.0004109355031430498
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.00041093065865295916
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),185,195,0.00041092607803443735
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),270,284,0.00041092607803443735
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],boolean)",60,67,0.00041092607803443735
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),170,183,0.0004109114575446809
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),112,124,0.0004109079294740524
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),577,586,0.00041088256367780365
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",281,294,0.00041086828822200583
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),154,168,0.0004108541246036386
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.0004108541246036386
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),296,309,0.0004108541246036386
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.0004108541246036386
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",97,104,0.00041084007240032997
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",236,287,0.0004108363411677359
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),643,653,0.0004108261287248982
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",212,221,0.0004107849434159139
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),128,144,0.00041074247496682213
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.00041071837741272447
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",52,63,0.00041071837741272447
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",374,385,0.000410679632068646
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.00041065428077610017
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",102,122,0.00041065428077610017
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",164,184,0.00041065428077610017
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),209,226,0.00041062930266784286
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.00041062930266784286
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.00041062930266784286
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.0004106046902850814
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.0004106046902850814
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.00041058043535062514
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),176,196,0.000410556529179615
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.00041046425465410843
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),443,473,0.00041046425465410843
org.apache.commons.math.linear.SparseFieldVector,getDimension(),300,303,0.0004103646606094071
org.apache.commons.math.linear.OpenMapRealVector,getDimension(),413,416,0.0004103646606094071
org.apache.commons.math.linear.SparseFieldVector,set(T),460,465,0.0004103384608933167
org.apache.commons.math.linear.OpenMapRealVector,set(double),1125,1130,0.0004103384608933167
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),136,139,0.0004103384608933167
org.apache.commons.math.linear.OpenMapRealVector,getSparcity(),1302,1308,0.00041032552657234406
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.00041032552657234406
org.apache.commons.math.distribution.ZipfDistributionImpl,getNumberOfElements(),56,63,0.00041028736749836834
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),339,345,0.000410274858437516
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),367,373,0.00041026245203646316
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),665,671,0.00041026245203646316
org.apache.commons.math.linear.OpenMapRealVector,mapInvToSelf(),822,828,0.00041026245203646316
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),44,50,0.00041026245203646316
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),60,66,0.00041022583926439155
org.apache.commons.math.linear.SparseFieldVector,append(T),191,196,0.0004102138328681864
org.apache.commons.math.linear.OpenMapRealVector,getData(),402,411,0.00041020192326184253
org.apache.commons.math.linear.SparseFieldVector,append(T[]),198,205,0.0004101901091653608
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",65,85,0.00041017837367115937
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,122,0.0004101552309527287
org.apache.commons.math.linear.OpenMapRealVector,append(double),288,293,0.0004101552309527287
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.0004101437887657632
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),295,302,0.00041013243696307603
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),387,400,0.0004101099991082065
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),399,412,0.0004101099991082065
