File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),204,208,0.0006527257632903071
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.0006527257632903071
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),799,804,0.0006527257632903071
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.0006525336943624999
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",172,272,0.0006525336943624999
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.000652493320089253
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.000652493320089253
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),892,898,0.000652493320089253
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),537,543,0.000652493320089253
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1040,1046,0.000652493320089253
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.000652493320089253
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.000652493320089253
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),108,112,0.000652493320089253
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.000652493320089253
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),135,141,0.000652493320089253
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,47,0.0006522630442932722
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.0006522630442932722
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),206,209,0.0006522630442932722
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2595,2604,0.0006522630442932722
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.0006522630442932722
com.google.javascript.rhino.JSDocInfo,documentReturn(String),849,866,0.0006520348860672373
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.0006520348860672373
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.0006520348860672373
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.0006520348860672373
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.0006520348860672373
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.0006520348860672373
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.0006520078271809413
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1090,1130,0.0006520078271809413
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0006520078271809413
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,190,0.0006520078271809413
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.0006518088191286772
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.0006518088191286772
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.0006518088191286772
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.0006518088191286772
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),176,183,0.0006518088191286772
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),751,759,0.0006518088191286772
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.0006518088191286772
com.google.javascript.jscomp.ant.CompileTask,createDefine(),275,283,0.0006518088191286772
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.0006515848244162711
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.0006515848244162711
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1224,1231,0.0006515848244162711
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.0006515848244162711
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),420,429,0.0006515848244162711
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),914,927,0.0006515848244162711
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.0006515848244162711
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",585,594,0.0006515848244162711
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.0006514002370387748
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),348,391,0.0006514002370387748
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),738,744,0.0006513628672791378
com.google.javascript.jscomp.Compiler,toSource(Node),1527,1535,0.0006513628672791378
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,721,0.000651327766280025
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.0006511429196415201
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.0006511429196415201
com.google.javascript.rhino.JSDocInfo,isDefine(),448,455,0.0006511429196415201
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",234,239,0.0006511429196415201
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",276,281,0.0006511429196415201
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.0006511429196415201
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),155,164,0.0006511429196415201
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1348,1353,0.0006511429196415201
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,749,0.0006511168288674622
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0006511168288674622
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.0006511168288674622
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.0006509249599908448
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.0006509249599908448
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),185,193,0.0006509249599908448
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.0006509249599908448
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2449,2456,0.0006509249599908448
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.0006509249599908448
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.0006509249599908448
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.0006509249599908448
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.0006507089473377372
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.0006507089473377372
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.0006507089473377372
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),861,870,0.0006507089473377372
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.0006504948732870995
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.0006504948732870995
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.0006504948732870995
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.0006504948732870995
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.0006504948732870995
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.0006504948732870995
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.0006504948732870995
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),835,847,0.0006504948732870995
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),878,890,0.0006504948732870995
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.0006504948732870995
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),297,314,0.0006504948732870995
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",114,119,0.0006504948732870995
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",85,90,0.0006504948732870995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1389,1402,0.0006504948732870995
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0006504948732870995
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.0006504948732870995
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1218,1232,0.0006504948732870995
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.000650282696955611
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.000650282696955611
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.000650282696955611
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",306,315,0.000650282696955611
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.000650282696955611
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),60,69,0.000650282696955611
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.0006502575315021935
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.0006502575315021935
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.0006501789396241566
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.0006500724100313177
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.0006500724100313177
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.0006500724100313177
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.0006500724100313177
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),203,212,0.0006500724100313177
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",358,366,0.0006500724100313177
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.00064986397173397
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.00064986397173397
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.00064986397173397
com.google.javascript.jscomp.Compiler,newTracer(String),863,873,0.00064986397173397
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),849,861,0.0006496573634376745
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.0006496573634376745
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.0006496573634376745
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1275,1282,0.0006496573634376745
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.0006494525691513777
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1210,1267,0.0006494282670909345
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),929,983,0.0006494282670909345
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),990,1186,0.0006493145556633789
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.0006492495495443265
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1227,1238,0.0006492495495443265
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1437,1445,0.0006492495495443265
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.0006492495495443265
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.0006492495495443265
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.0006492495495443265
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),273,287,0.0006492495495443265
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1560,1576,0.0006492495495443265
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.0006492495495443265
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.0006492495495443265
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,191,0.0006490832525882747
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),889,904,0.0006490482913095428
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.0006490482913095428
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.0006490482913095428
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.0006488487681919515
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),863,876,0.0006488487681919515
com.google.javascript.rhino.UintMap,remove(int),173,184,0.0006488487681919515
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.0006488487681919515
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.0006488487681919515
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",309,319,0.0006488487681919515
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",279,285,0.0006488487681919515
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",641,653,0.0006488487681919515
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),403,413,0.0006488487681919515
com.google.javascript.rhino.Parser,function(int),530,682,0.0006486897288991596
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.0006486509643592566
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",242,255,0.0006486509643592566
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.0006486509643592566
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),176,194,0.0006486509643592566
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.0006486274901056255
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.0006486274901056255
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),67,119,0.0006486274901056255
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.0006486274901056255
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.0006486274901056255
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,242,0.0006486274901056255
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.0006484548484473836
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.0006484548484473836
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",418,429,0.0006482604059964371
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),440,455,0.0006482604059964371
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.000648067609613737
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.000648067609613737
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.000648067609613737
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1188,1204,0.000648067609613737
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),364,472,0.0006480371122696367
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",813,912,0.0006480371122696367
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),692,707,0.000647876444907641
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.000647876444907641
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),752,766,0.000647876444907641
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),859,872,0.0006476868845604427
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.0006476868845604427
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.0006476868845604427
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.0006476868845604427
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",893,912,0.0006476868845604427
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0006474989207217706
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",152,162,0.0006474989207217706
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",164,174,0.0006474989207217706
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.0006474989207217706
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",788,810,0.000647312523551975
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.000647312523551975
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),835,857,0.000647312523551975
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.000647312523551975
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.000647312523551975
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),389,401,0.000647312523551975
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.000647312523551975
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),667,718,0.0006471057331179307
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.0006471057331179307
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",405,470,0.0006471057331179307
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1358,1397,0.0006471057331179307
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",559,617,0.0006471057331179307
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.0006469443424284706
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1258,1270,0.0006469443424284706
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.0006469443424284706
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),428,441,0.0006469443424284706
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.0006469443424284706
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.0006469443424284706
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1571,1591,0.0006469443424284706
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.0006465822106247182
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.0006465822106247182
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),440,458,0.0006465822106247182
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.0006465822106247182
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",362,379,0.0006465822106247182
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",484,495,0.0006465822106247182
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1217,1238,0.0006465822106247182
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),536,549,0.0006465822106247182
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1474,1487,0.0006465822106247182
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.0006465822106247182
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.0006465822106247182
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,178,0.0006462259734601853
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",278,296,0.0006462259734601853
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.0006462259734601853
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),113,130,0.0006462259734601853
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),753,769,0.000645875484487806
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.000645875484487806
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.000645875484487806
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.000645875484487806
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.000645875484487806
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),284,319,0.000645875484487806
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2458,2476,0.000645875484487806
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),341,355,0.000645875484487806
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),414,430,0.000645875484487806
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",432,450,0.000645875484487806
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,377,0.000645875484487806
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.0006456818025584923
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.0006455306112696171
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.0006455306112696171
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.0006455306112696171
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.0006455306112696171
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.0006455306112696171
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),545,571,0.0006455306112696171
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.0006455306112696171
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.0006451912166181573
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.0006451912166181573
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,531,0.0006451912166181573
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.0006451912166181573
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.0006451912166181573
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.0006448571740754335
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2478,2497,0.0006448571740754335
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.0006448571740754335
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",303,325,0.0006448571740754335
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.0006445283549849408
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,144,0.0006445283549849408
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.0006445283549849408
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.0006445283549849408
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,397,0.0006445283549849408
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),301,321,0.0006445283549849408
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",619,639,0.0006445283549849408
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),311,333,0.0006445283549849408
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",204,272,0.0006443465849533663
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",523,600,0.0006443465849533663
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.0006438859130317234
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.0006438859130317234
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.0006438859130317234
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.0006438859130317234
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.0006438859130317234
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.0006438859130317234
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2400,2419,0.0006438859130317234
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.0006438859130317234
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),203,229,0.0006438859130317234
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),745,795,0.0006438859130317234
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.0006438859130317234
