File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),736,743,0.0002878427137120631
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.0002878427137120631
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.0002878427137120631
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.0002878427137120631
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0002877998571227436
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",260,267,0.0002877998571227436
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),409,417,0.0002877988239231111
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.0002877940608919894
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.0002877887324342803
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",184,222,0.00028774837289483523
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",150,156,0.00028774561771735524
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.00028774112604332025
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.0002877365711373472
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),942,952,0.0002877365711373472
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",282,290,0.0002877365711373472
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.00028766878119458925
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",372,378,0.0002876493512629682
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.0002876493512629682
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.0002876110734343653
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.0002875539020359918
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1122,1134,0.00028754881525245755
com.google.javascript.jscomp.ant.CompileTask,isStale(),306,318,0.00028754881525245755
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",82,91,0.00028754660688603656
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",377,384,0.00028754660688603656
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",851,862,0.00028750647853169504
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.0002875012844865719
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.0002875012844865719
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",624,633,0.000287486924156064
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.00028745925774581227
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",777,795,0.00028742537117139994
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),121,138,0.0002874187777090126
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.0002873654061237762
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",94,101,0.0002873554042575141
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),612,624,0.00028731877912250854
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.00028730446238444936
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",269,280,0.00028730327581947
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),900,909,0.00028729239297750424
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.000287272344690121
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.000287272344690121
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1018,1032,0.00028716321658289875
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",283,293,0.00028704388630001326
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",412,424,0.0002870430596148111
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.0002870403470707146
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,307,0.00028698262906065906
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.0002869477312251449
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.0002869448961955654
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),386,395,0.0002869217091153905
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.00028691884565102224
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.00028690775932101555
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",787,798,0.0002868611291235543
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),186,204,0.00028681847891317343
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),125,153,0.0002867986805169235
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.0002867409795596162
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",287,320,0.00028673040302690836
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),852,854,0.00028669557485333264
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.0002866298459607514
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.0002866298459607514
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.00028662215291892686
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.0002866135056590179
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.0002865645175664372
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.0002865645175664372
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.0002865645175664372
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),159,161,0.0002865645175664372
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.0002864995851059015
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.000286435041155853
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.00028638835891296776
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.00028638285458160623
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.00028637089147411413
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.00028637089147411413
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),928,933,0.00028637089147411413
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),472,474,0.0002863071220595367
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.0002863071220595367
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",119,135,0.00028629782295523046
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.0002862931717985802
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.0002862739621712427
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.0002862437406792904
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.0002862437406792904
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.0002862437406792904
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.0002862437406792904
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.0002862437406792904
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.0002862437406792904
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.00028611810439450533
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.00028611810439450533
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.00028611810439450533
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.0002860558432866341
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.0002860558432866341
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.0002860016854564348
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",630,685,0.0002860016854564348
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.0002859939532193916
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.0002859939532193916
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.0002859939532193916
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.00028596439326815474
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.0002859357536526212
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",847,849,0.0002859324282391435
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.0002859324282391435
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),211,218,0.0002859324282391435
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.0002859324282391435
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.0002858712606833617
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",871,874,0.0002858712606833617
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",876,879,0.0002858712606833617
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),463,493,0.0002858284378033765
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,121,0.00028582046044300203
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),896,904,0.00028581045547289725
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",773,796,0.0002858015869120603
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",601,618,0.0002858015869120603
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",230,260,0.0002858015869120603
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.00028575000723858623
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.00028575000723858623
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.00028575000723858623
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.000285716599300806
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,50,0.000285716599300806
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.000285716599300806
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),304,342,0.000285716599300806
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.00028570470230930816
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1026,1031,0.0002856899117597263
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.0002856301659628163
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.0002855707653501808
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.0002855707653501808
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),791,800,0.000285452987420164
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.000285452987420164
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.000285452987420164
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),411,437,0.0002854149347916955
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.00028537275500846524
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.00028533656461842826
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.00028533656461842826
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.00028533656461842826
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",396,417,0.0002852918621581945
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.0002852788485814262
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.00028522146765981213
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.00028519429305299236
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.000285164410534642
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.00028515813841241015
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.0002851076755906607
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.00028505125836433
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.00028505125836433
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.00028505125836433
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,174,0.0002850243108921913
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.00028501646428092157
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.00028501646428092157
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.000284995162946422
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.000284995162946422
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.000284995162946422
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.000284995162946422
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.00028499146202326617
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),403,409,0.000284939383452544
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",187,200,0.0002848287555627586
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),340,350,0.0002848287555627586
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.00028472953309907373
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.0002847193570474079
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.00028450417064136886
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.00028450417064136886
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1052,1091,0.0002844929059217471
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.00028444728829707237
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.00028444336579601246
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,461,0.0002844068666585976
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.00028437564220523985
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),175,193,0.0002843458582602877
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.0002843458582602877
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.0002843029707656839
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),653,658,0.00028428460993553425
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),134,136,0.00028428460993553425
com.google.javascript.jscomp.Compiler,getInput(String),931,934,0.00028428460993553425
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.00028424174702798495
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),49,51,0.0002841944360845737
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.0002841387621646513
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.0002841051107625359
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),183,185,0.0002841051107625359
com.google.javascript.jscomp.Compiler,process(CompilerPass),737,739,0.0002841051107625359
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.0002840368769101445
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.0002840166172822827
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.0002840166172822827
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.0002839651808507844
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.0002839651808507844
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.00028393607875076154
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.00028393607875076154
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.000283928943526757
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.000283928943526757
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.0002838954106595595
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.00028387533712477997
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.00028386374673138466
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.00028386374673138466
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.00028386374673138466
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),791,942,0.00028384592916321253
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.0002838420842122981
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.0002838420842122981
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.0002838420842122981
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.0002838420842122981
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.0002838420842122981
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.0002838420842122981
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0002838420842122981
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.0002838420842122981
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.0002838420842122981
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.0002838420842122981
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.0002838420842122981
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),540,542,0.0002838420842122981
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",255,262,0.0002837560238526165
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.0002837560238526165
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.0002837560238526165
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1622,1627,0.0002837560238526165
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.0002837560238526165
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.0002837560238526165
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.0002837560238526165
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.0002837560238526165
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",555,592,0.000283754894505889
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.0002836981917564329
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),307,310,0.0002836981917564329
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),354,357,0.0002836981917564329
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.0002836981917564329
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.0002836981917564329
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.00028367074812083245
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",165,168,0.00028367074812083245
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.00028367074812083245
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,75,0.00028367074812083245
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),902,910,0.00028367074812083245
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),498,510,0.0002836400424243242
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.00028361087154609897
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.00028361087154609897
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.00028361087154609897
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),99,105,0.0002835982440531651
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.00028358625519081407
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.00028358625519081407
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.00028358625519081407
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.00028352436640892453
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),474,477,0.00028352436640892453
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.00028351140567228436
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",430,454,0.0002834478109911364
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.00028343866994663203
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.00028343866994663203
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1159,1164,0.0002834253826532415
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",41,44,0.0002834253826532415
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.0002834195526530821
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0002834195526530821
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.0002834195526530821
com.google.javascript.jscomp.Scope.Var,getType(),201,207,0.00028335377010767123
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.0002833401666197227
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",89,97,0.0002833373303988502
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.0002833373303988502
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.00028326965486085256
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.00028326965486085256
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.00028326965486085256
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.0002832558401366598
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.00028325573533201836
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.0002832493083322983
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.00028318631106227576
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.0002831750812485905
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),670,676,0.0002831750812485905
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.0002831720881038005
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00028310373011873586
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.00028310373011873586
com.google.javascript.jscomp.SourceMap2,escapeString(String),336,341,0.00028310373011873586
com.google.javascript.jscomp.SourceMapLegacy,escapeString(String),171,176,0.00028310373011873586
