File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1464,1470,0.0005498191387715587
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1309,1418,0.0005493805844976303
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.0005493052053479799
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0005491873527003613
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.0005490420828744813
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),521,524,0.0005488196205454675
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.000548787479166949
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1078,1085,0.0005484606639655663
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1387,1423,0.0005483681987713284
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1496,1533,0.0005483296429284932
com.google.javascript.rhino.jstype.JSType,canBeCalled(),505,513,0.0005482837525851738
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.000548219433406576
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.0005475734095133814
com.google.javascript.rhino.Node,setSideEffectFlags(int),1999,2011,0.0005472618725784528
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1315,1351,0.0005472008473835527
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1328,1337,0.0005470719576049713
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),397,403,0.0005469696939056751
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",356,395,0.0005468285896435162
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.00054680143067216
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.000546594627910605
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.0005461719423517769
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",903,914,0.0005460555832715764
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.0005460183822923879
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),555,556,0.0005459856925167797
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.0005459198731150662
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,166,0.0005458669644629337
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0005457755341298515
com.google.javascript.rhino.Node,getQualifiedName(),1559,1581,0.0005452605965138878
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.0005452216529912998
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.0005451990248737261
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",827,850,0.0005448648592269817
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.0005445835956876865
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.0005444719367093004
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),550,553,0.0005443020894299385
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.0005441778004200263
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),197,200,0.000544072860649871
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),857,881,0.0005440430559216301
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.0005439735489380385
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.0005439146323927995
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.0005438934808808882
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1369,1407,0.0005435570098119002
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",299,330,0.0005433824976198833
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.0005431317424634135
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.0005429950606183399
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.0005428150748658336
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0005426343150311528
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),224,232,0.0005425983172957722
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1711,1714,0.0005425093788086885
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.0005418362276959404
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.0005418149522801508
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),545,548,0.0005417852222891358
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),485,509,0.0005416436493011737
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),297,318,0.0005415983574012825
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1287,1301,0.0005415757665265418
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.0005413743233208906
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.0005412846832626953
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.0005411226344972421
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1206,1227,0.000541104699969054
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1245,1279,0.0005410890248997704
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),916,937,0.0005410781115025072
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),419,433,0.0005410224264404246
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.0005408076809931405
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.0005407154557736777
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1534,1536,0.0005406980715972182
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.0005406225296055325
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.000540268807912938
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),392,397,0.0005402577645157728
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.0005402014494404945
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1538,1540,0.000540112217041553
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1635,1637,0.000540112217041553
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1724,1726,0.000540112217041553
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1796,1798,0.000540112217041553
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1804,1806,0.000540112217041553
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",899,901,0.0005400684193991992
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1021,1031,0.0005399676846315358
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",792,855,0.0005396994728390978
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.0005395553295343419
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1196,1204,0.0005395551678560672
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1695,1697,0.0005395360544836821
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.0005395297776392176
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),207,217,0.0005391110794064394
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.0005389018321207886
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.0005388608831261128
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),494,519,0.0005388509433150092
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.0005386276223724915
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.0005383356414866368
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1065,1091,0.000538324061992356
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.0005382059192555185
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",422,505,0.0005382007297310365
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0005378801171529962
com.google.javascript.rhino.Node,isFunction(),2252,2254,0.0005377818738721822
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),170,173,0.0005375237805249065
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1646,1697,0.0005375114220766137
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.0005372898955585564
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.0005370135973393639
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1049,1055,0.0005369996280320432
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),846,859,0.0005369555667219325
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),721,730,0.0005369254549783604
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.00053688868472668
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.0005368266720983365
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.0005366833277711607
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.0005365816324850156
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.0005365309343648297
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.0005365223198584485
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1230,1235,0.0005364525391961769
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2179,2181,0.0005364525391961769
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.000536431682483958
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",661,679,0.0005364150833446114
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.0005363697766047413
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.0005362923874928548
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1152,1158,0.00053607746278491
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",915,956,0.0005360360330881087
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,147,0.0005358736514297273
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.0005355918668777479
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.0005354209977615615
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.0005352186616085493
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.0005351538252263074
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),850,852,0.000535080415145475
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.0005350349884755571
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2003,2011,0.0005349241460331579
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.0005348124831028413
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),459,478,0.0005344103740109033
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.0005341758800798619
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",948,1007,0.0005339506136838126
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1425,1443,0.0005336510321717614
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.000533495640715352
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,428,0.000533495640715352
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),547,559,0.0005334650049523932
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.0005333163378933548
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",934,955,0.0005331380598948983
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.0005329932051456796
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.0005329188607010207
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.0005328802605436343
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",794,825,0.0005327754576780152
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.0005327741310569784
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",298,390,0.0005326739234208926
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.0005325844476455962
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),571,579,0.0005323957525107402
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1535,1547,0.0005323750479350162
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),486,503,0.0005322625554729252
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.0005322031796771248
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.0005320498180094724
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.0005320482395944481
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.0005319217606848921
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),561,569,0.000531439894861776
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.0005312098585688156
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,486,0.0005311747353960309
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.0005310780905770216
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.0005307351897714257
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),963,991,0.0005306566584708497
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",441,473,0.000530576396962873
