File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.text.StrBuilder,contains(String),2029,2037,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,contains(StrMatcher),2039,2052,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,indexOf(char),2055,2063,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"indexOf(char,int)",2065,2084,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,indexOf(StrMatcher),2137,2149,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"indexOf(StrMatcher,int)",2151,2176,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,lastIndexOf(char),2179,2187,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(char,int)",2189,2207,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,lastIndexOf(StrMatcher),2258,2270,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2272,2297,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,getContent(),2573,2581,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(String),2701,2704,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2706,2709,0.0005546732372340657
org.apache.commons.lang.CharSet,CharSet(String),150,159,0.0005546732372340657
org.apache.commons.lang.CharSet,toString(),274,281,0.0005546732372340657
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.0005546732372340657
org.apache.commons.lang.NumberRange,toString(),187,218,0.0005546732372340657
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.0005546732372340657
org.apache.commons.lang.exception.NestableError,getMessage(),101,116,0.0005546732372340657
org.apache.commons.lang.exception.NestableError,getMessage(int),118,126,0.0005546732372340657
org.apache.commons.lang.exception.NestableError,getMessages(),128,133,0.0005546732372340657
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(),105,120,0.0005546732372340657
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,130,0.0005546732372340657
org.apache.commons.lang.exception.NestableRuntimeException,getMessages(),132,137,0.0005546732372340657
org.apache.commons.lang.exception.NestableException,getMessage(),161,176,0.0005546732372340657
org.apache.commons.lang.exception.NestableException,getMessage(int),178,186,0.0005546732372340657
org.apache.commons.lang.exception.NestableException,getMessages(),188,193,0.0005546732372340657
org.apache.commons.lang.RandomStringUtils,random(int),61,72,0.0005546732372340657
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),88,100,0.0005546732372340657
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),102,114,0.0005546732372340657
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),116,128,0.0005546732372340657
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),274,279,0.0005546732372340657
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1694,1701,0.0005546732372340657
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1720,1727,0.0005546732372340657
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1746,1753,0.0005546732372340657
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1772,1779,0.0005546732372340657
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1798,1805,0.0005546732372340657
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1824,1831,0.0005546732372340657
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1850,1857,0.0005546732372340657
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2093,2100,0.0005546732372340657
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2126,2134,0.0005546732372340657
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),617,622,0.0005546732372340657
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),746,764,0.0005546732372340657
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.0005546732372340657
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.0005546732372340657
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.0005546732372340657
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.0005546732372340657
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.0005546732372340657
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.0005546732372340657
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.0005546732372340657
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.0005546732372340657
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",445,451,0.0005546732372340657
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),453,458,0.0005546732372340657
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),460,469,0.0005546732372340657
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",477,483,0.0005546732372340657
org.apache.commons.lang.Entities.MapIntMap,name(int),485,490,0.0005546732372340657
org.apache.commons.lang.Entities.MapIntMap,value(String),492,501,0.0005546732372340657
org.apache.commons.lang.Entities.LookupEntityMap,name(int),529,537,0.0005546732372340657
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),539,551,0.0005546732372340657
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),553,563,0.0005546732372340657
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",596,604,0.0005546732372340657
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),606,622,0.0005546732372340657
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),624,634,0.0005546732372340657
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),636,646,0.0005546732372340657
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",696,711,0.0005546732372340657
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),713,722,0.0005546732372340657
org.apache.commons.lang.Entities,addEntities(String[][]),728,740,0.0005546732372340657
org.apache.commons.lang.Entities,"addEntity(String,int)",742,754,0.0005546732372340657
org.apache.commons.lang.Entities,entityName(int),756,767,0.0005546732372340657
org.apache.commons.lang.Entities,entityValue(String),769,780,0.0005546732372340657
org.apache.commons.lang.Entities,createStringWriter(String),877,885,0.0005546732372340657
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.0005546732372340657
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.0005546732372340657
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.0005546732372340657
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",165,174,0.0005546732372340657
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",176,185,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),511,521,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat,"parseToken(String,int[])",704,761,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",881,896,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat,getPattern(),915,922,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat,toString(),1011,1018,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1093,1098,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1124,1129,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1165,1170,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.0005546732372340657
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1744,1749,0.0005546732372340657
org.apache.commons.lang.CharRange,toString(),211,230,0.0005546732372340657
org.apache.commons.lang.text.StrBuilder,deleteAll(StrMatcher),1561,1573,0.0005540107576046879
org.apache.commons.lang.text.StrBuilder,deleteFirst(StrMatcher),1575,1587,0.0005540107576046879
org.apache.commons.lang.text.StrBuilder,"replaceAll(char,char)",1631,1648,0.0005540107576046879
org.apache.commons.lang.text.StrBuilder,"replaceFirst(char,char)",1650,1668,0.0005540107576046879
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.0005540107576046879
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.0005540107576046879
org.apache.commons.lang.BitField,"setValue(int,int)",149,161,0.0005540107576046879
org.apache.commons.lang.BitField,"setShortValue(short,short)",163,175,0.0005540107576046879
org.apache.commons.lang.text.CompositeFormat,getParser(),76,83,0.0005525153570757087
org.apache.commons.lang.text.CompositeFormat,getFormatter(),85,92,0.0005525153570757087
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.000551540800334341
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.000551540800334341
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.000551540800334341
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.000551540800334341
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.000551540800334341
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.000551540800334341
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.000551540800334341
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.000551540800334341
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.000551540800334341
org.apache.commons.lang.IntHashMap,IntHashMap(),91,97,0.000551540800334341
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.0005511219588673844
org.apache.commons.lang.mutable.MutableInt,increment(),104,111,0.0005505449950047197
org.apache.commons.lang.mutable.MutableInt,decrement(),113,120,0.0005505449950047197
org.apache.commons.lang.mutable.MutableInt,add(int),123,133,0.0005505449950047197
org.apache.commons.lang.mutable.MutableInt,subtract(int),149,159,0.0005505449950047197
org.apache.commons.lang.mutable.MutableLong,increment(),104,111,0.0005505449950047197
org.apache.commons.lang.mutable.MutableLong,decrement(),113,120,0.0005505449950047197
org.apache.commons.lang.mutable.MutableLong,add(long),123,133,0.0005505449950047197
org.apache.commons.lang.mutable.MutableLong,subtract(long),149,159,0.0005505449950047197
org.apache.commons.lang.mutable.MutableByte,increment(),161,168,0.0005505449950047197
org.apache.commons.lang.mutable.MutableByte,decrement(),170,177,0.0005505449950047197
org.apache.commons.lang.mutable.MutableByte,add(byte),180,190,0.0005505449950047197
org.apache.commons.lang.mutable.MutableByte,subtract(byte),206,216,0.0005505449950047197
org.apache.commons.lang.mutable.MutableDouble,increment(),172,179,0.0005505449950047197
org.apache.commons.lang.mutable.MutableDouble,decrement(),181,188,0.0005505449950047197
org.apache.commons.lang.mutable.MutableDouble,add(double),191,201,0.0005505449950047197
org.apache.commons.lang.mutable.MutableDouble,subtract(double),217,227,0.0005505449950047197
org.apache.commons.lang.mutable.MutableShort,increment(),104,111,0.0005505449950047197
org.apache.commons.lang.mutable.MutableShort,decrement(),113,120,0.0005505449950047197
org.apache.commons.lang.mutable.MutableShort,add(short),123,133,0.0005505449950047197
org.apache.commons.lang.mutable.MutableShort,subtract(short),149,159,0.0005505449950047197
org.apache.commons.lang.mutable.MutableFloat,increment(),106,113,0.0005505449950047197
org.apache.commons.lang.mutable.MutableFloat,decrement(),115,122,0.0005505449950047197
org.apache.commons.lang.mutable.MutableFloat,add(float),125,135,0.0005505449950047197
org.apache.commons.lang.mutable.MutableFloat,subtract(float),151,161,0.0005505449950047197
org.apache.commons.lang.math.Fraction,reduce(),456,471,0.0005505449950047197
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.0005494743811345805
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.0005494743811345805
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.0005494743811345805
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.0005494743811345805
org.apache.commons.lang.text.StrBuilder,asReader(),2337,2358,0.0005494743811345805
org.apache.commons.lang.text.StrBuilder,asWriter(),2361,2383,0.0005494743811345805
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.0005494743811345805
org.apache.commons.lang.CharSet,equals(Object),242,262,0.0005494743811345805
org.apache.commons.lang.CharSet,hashCode(),264,272,0.0005494743811345805
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",577,606,0.0005494743811345805
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",608,637,0.0005494743811345805
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",639,668,0.0005494743811345805
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",670,699,0.0005494743811345805
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",701,730,0.0005494743811345805
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",732,761,0.0005494743811345805
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",763,792,0.0005494743811345805
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",794,823,0.0005494743811345805
org.apache.commons.lang.builder.HashCodeBuilder,isRegistered(Object),125,138,0.0005494743811345805
org.apache.commons.lang.builder.HashCodeBuilder,register(Object),500,510,0.0005494743811345805
org.apache.commons.lang.builder.HashCodeBuilder,unregister(Object),524,538,0.0005494743811345805
org.apache.commons.lang.builder.ToStringStyle,isRegistered(Object),125,138,0.0005494743811345805
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.0005494743811345805
org.apache.commons.lang.CharRange,hashCode(),202,209,0.0005494743811345805
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.0005490571089115466
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1453,1464,0.0005490571089115466
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.0005490571089115466
org.apache.commons.lang.time.StopWatch,start(),88,105,0.0005490571089115466
org.apache.commons.lang.time.StopWatch,split(),136,151,0.0005490571089115466
org.apache.commons.lang.time.StopWatch,unsplit(),153,167,0.0005490571089115466
org.apache.commons.lang.time.StopWatch,suspend(),169,183,0.0005490571089115466
org.apache.commons.lang.time.StopWatch,resume(),185,200,0.0005490571089115466
org.apache.commons.lang.time.StopWatch,getTime(),202,221,0.0005490571089115466
org.apache.commons.lang.enum.Enum,readResolve(),366,378,0.0005488074084143026
org.apache.commons.lang.enums.Enum,readResolve(),412,424,0.0005488074084143026
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.0005484829594132179
org.apache.commons.lang.enum.Enum,getEntry(Class),463,478,0.0005484829594132179
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.0005484829594132179
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.0005484829594132179
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.0005484829594132179
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.0005484829594132179
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",130,154,0.0005484829594132179
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",156,193,0.0005484829594132179
org.apache.commons.lang.math.Fraction,pow(int),527,557,0.0005484829594132179
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",613,629,0.0005484829594132179
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",631,647,0.0005484829594132179
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",649,665,0.0005484829594132179
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",667,683,0.0005484829594132179
org.apache.commons.lang.math.Fraction,add(Fraction),685,697,0.0005484829594132179
org.apache.commons.lang.math.Fraction,subtract(Fraction),699,711,0.0005484829594132179
org.apache.commons.lang.math.Fraction,divideBy(Fraction),795,813,0.0005484829594132179
org.apache.commons.lang.math.Fraction,compareTo(Object),851,882,0.0005484829594132179
org.apache.commons.lang.math.JVMRandom,nextInt(int),93,110,0.0005484829594132179
org.apache.commons.lang.math.JVMRandom,nextLong(long),122,139,0.0005484829594132179
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.0005484829594132179
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.0005484829594132179
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.0005484829594132179
org.apache.commons.lang.Validate,notNull(Object),207,224,0.0005484829594132179
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.0005484829594132179
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.0005484829594132179
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.0005484829594132179
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.0005484829594132179
org.apache.commons.lang.enums.Enum,getEntry(Class),509,524,0.0005484829594132179
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.0005484829594132179
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.0005484829594132179
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.0005484829594132179
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.0005484829594132179
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.0005484829594132179
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.0005484829594132179
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.0005484829594132179
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.0005484829594132179
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.0005484829594132179
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.0005484829594132179
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.0005484829594132179
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.0005484829594132179
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.0005484829594132179
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.0005484829594132179
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.0005484829594132179
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.0005484829594132179
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.0005484829594132179
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),635,653,0.0005484829594132179
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",128,150,0.0005484829594132179
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.0005484829594132179
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",527,551,0.0005484829594132179
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",553,576,0.0005484829594132179
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",578,609,0.0005484829594132179
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1267,1280,0.0005484829594132179
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.0005484829594132179
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.0005484829594132179
org.apache.commons.lang.CharRange,contains(CharRange),155,180,0.0005484829594132179
org.apache.commons.lang.text.StrMatcher,charSetMatcher(char[]),166,180,0.0005442003761885095
org.apache.commons.lang.text.StrBuilder,StrBuilder(),94,99,0.0005442003761885095
org.apache.commons.lang.math.Fraction,getNumerator(),359,369,0.0005421614593827774
org.apache.commons.lang.math.Fraction,getProperNumerator(),380,393,0.0005421614593827774
org.apache.commons.lang.math.Fraction,getProperWhole(),395,408,0.0005421614593827774
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(char),714,726,0.0005421614593827774
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.0005421614593827774
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.0005421614593827774
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),215,222,0.0005421614593827774
org.apache.commons.lang.builder.HashCodeBuilder,getRegistry(),113,123,0.0005421614593827774
org.apache.commons.lang.builder.ToStringStyle,register(Object),140,153,0.0005421614593827774
org.apache.commons.lang.builder.ToStringStyle,unregister(Object),155,169,0.0005421614593827774
org.apache.commons.lang.builder.CompareToBuilder,CompareToBuilder(),102,112,0.0005421614593827774
org.apache.commons.lang.time.StopWatch,reset(),124,134,0.0005421614593827774
org.apache.commons.lang.builder.HashCodeBuilder,toHashCode(),955,964,0.0005415945217543726
