File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),325,358,0.0004694582048229423
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.00046911206012492304
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",96,130,0.0004687677925828518
org.apache.commons.math.util.FastMath,"pow(double,double)",1552,1721,0.0004686879729118917
org.apache.commons.math.stat.regression.RegressionResults,getTotalSumSquares(),241,253,0.0004684866818567625
org.apache.commons.math.stat.regression.RegressionResults,getRSquared(),311,327,0.00046846101885924634
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.0004683504470024442
org.apache.commons.math.util.FastMath,asin(double),3089,3163,0.0004683012212740632
org.apache.commons.math.stat.regression.RegressionResults,getMeanSquareError(),297,309,0.00046828941086619256
org.apache.commons.math.fraction.BigFraction,add(long),483,495,0.00046817032596440034
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.0004680415500216706
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),798,837,0.0004679391069391753
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.00046791775536486564
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1408,1512,0.0004678859614335996
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),965,984,0.00046788515667043804
org.apache.commons.math.fraction.BigFraction,add(int),469,481,0.0004675656534586624
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1027,1039,0.0004667833792572951
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.00046654669608856166
org.apache.commons.math.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.0004664332737141916
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.00046604484997423475
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.0004658559070983273
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",109,131,0.00046569269978407143
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",175,197,0.00046569269978407143
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.00046550629702737435
org.apache.commons.math.geometry.euclidean.twod.Vector2D,hashCode(),339,352,0.00046550571514486684
org.apache.commons.math.dfp.Dfp,divide(int),1791,1854,0.0004652512275879265
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.00046522043362830977
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.000464765558915911
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.00046465537606458525
org.apache.commons.math.geometry.euclidean.threed.Vector3D,hashCode(),404,417,0.00046459468209712274
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),279,285,0.0004643208610258297
org.apache.commons.math.util.FastMath,tanh(double),469,585,0.0004639557559270597
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.00046305401209468524
org.apache.commons.math.dfp.Dfp,divide(Dfp),1577,1789,0.0004630444130845086
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",510,553,0.0004629838693554889
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),255,261,0.00046126415077647797
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),263,269,0.00046126415077647797
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),493,517,0.0004607940256251053
org.apache.commons.math.complex.ComplexFormat,parse(String),279,296,0.0004604343458441671
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),209,216,0.0004603132445180431
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),287,294,0.0004603132445180431
org.apache.commons.math.util.FastMath,"exp(double,double,double[])",725,847,0.0004602931891068897
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",298,363,0.000460149908333284
org.apache.commons.math.dfp.Dfp,subtract(Dfp),1321,1327,0.0004600234719107673
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.0004593848509923837
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),175,185,0.0004590071347577815
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.00045881487399531003
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.0004587701371381277
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimate(int),105,123,0.000458494687106011
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),235,243,0.000458463450927051
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),245,253,0.000458463450927051
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),199,207,0.00045824258436271217
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),579,597,0.0004574855978333288
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,exactK(double),185,217,0.0004568474711730805
org.apache.commons.math.util.FastMath,"splitReciprocal(double,double)",1101,1147,0.0004566875386005535
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.0004558940901404727
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.00045559988268361164
org.apache.commons.math.dfp.Dfp,toDouble(),2301,2389,0.00045557533562323645
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),404,422,0.00045554181562325715
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),462,480,0.00045554181562325715
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),491,509,0.00045554181562325715
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),550,568,0.00045554181562325715
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),608,626,0.00045554181562325715
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.00045554181562325715
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),462,476,0.0004555368411337913
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.00045521138982105365
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",595,636,0.0004551608231965336
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),654,674,0.0004551176623421741
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),433,451,0.00045500139008326405
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.0004542858766272088
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.0004539633437188835
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),432,447,0.0004539396429114228
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.0004539396429114228
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.0004539396429114228
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,577,0.0004539396429114228
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),601,620,0.0004536686719190396
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.00045340269592482655
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.0004529146123803831
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),458,473,0.00045290260124413107
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateRealSolver)",90,119,0.00045247055268100834
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),520,539,0.00045239304658960234
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,551,0.00045239304658960234
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),125,140,0.0004521099371649325
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),142,163,0.0004517135563590253
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.0004510257368561421
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.0004506511081821222
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.000450534030715461
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),249,257,0.00045053315668028927
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.0004501281203247121
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.0004499693836310476
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.0004496395959899815
org.apache.commons.math.complex.ComplexFormat,getInstance(),241,247,0.0004494301576946491
org.apache.commons.math.util.FastMath,"min(float,float)",3826,3849,0.00044887956127909586
org.apache.commons.math.util.FastMath,"min(double,double)",3851,3874,0.00044887956127909586
org.apache.commons.math.util.FastMath,"max(float,float)",3894,3917,0.00044887956127909586
org.apache.commons.math.util.FastMath,"max(double,double)",3919,3942,0.00044887956127909586
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isNaN(),357,360,0.00044866219462090165
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.0004486111128515624
org.apache.commons.math.complex.ComplexFormat,"getInstance(String,Locale)",259,269,0.00044848211533170495
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),224,233,0.0004482804917143471
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.0004481530143884711
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.0004479060829089842
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),897,909,0.0004478518985087542
org.apache.commons.math.ode.ContinuousOutputModel,reset(),170,180,0.00044708967248233985
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.0004470616453092929
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),191,200,0.00044702657916914683
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),266,275,0.00044702657916914683
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),277,286,0.00044702657916914683
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),288,297,0.00044661631668091385
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),113,145,0.0004463916314208729
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",682,712,0.00044620855466227354
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),749,772,0.00044595583572299037
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),202,211,0.00044540793231106026
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),213,222,0.00044540793231106026
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),774,797,0.000445253598482549
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),83,95,0.00044500485582559587
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",162,188,0.00044481979454660293
org.apache.commons.math.util.FastMath,cos(double),2614,2697,0.0004447494740960633
org.apache.commons.math.optimization.direct.CMAESOptimizer,updateBD(double),760,795,0.0004443990162367469
org.apache.commons.math.dfp.Dfp,multiply(int),1514,1575,0.00044431768532803023
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isNaN(),218,221,0.0004438664256655864
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.0004437267850648603
org.apache.commons.math.util.FastMath,"scalb(double,int)",3437,3519,0.00044352103673491215
org.apache.commons.math.util.FastMath,"scalb(float,int)",3521,3603,0.00044352103673491215
org.apache.commons.math.util.FastMath,sin(double),2516,2612,0.00044321172662494207
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.00044310118124808083
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),112,121,0.00044310118124808083
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",212,238,0.0004430000460849383
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.00044218623260518854
org.apache.commons.math.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.0004419303913642686
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),138,152,0.00044171434464884197
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.00044156902686987086
org.apache.commons.math.linear.AbstractRealVector,getMinValue(),332,338,0.00044142834772934
org.apache.commons.math.linear.AbstractRealVector,getMaxValue(),358,364,0.00044142834772934
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),90,96,0.0004414085103851415
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),107,113,0.0004414085103851415
