File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.StringUtils,"right(String,int)",2036,2067,0.0009501337075845488
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3436,3466,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"remove(String,char)",3639,3670,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4054,4079,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4481,4514,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4593,4626,0.0009501337075845488
org.apache.commons.lang3.StringUtils,capitalize(String),4907,4936,0.0009501337075845488
org.apache.commons.lang3.StringUtils,uncapitalize(String),4938,4967,0.0009501337075845488
org.apache.commons.lang3.StringUtils,swapCase(String),4969,5014,0.0009501337075845488
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5053,5084,0.0009501337075845488
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5121,5154,0.0009501337075845488
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5191,5228,0.0009501337075845488
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5310,5341,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5549,5583,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",5585,5647,0.0009501337075845488
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5874,5925,0.0009501337075845488
org.apache.commons.lang3.StringUtils,"toString(byte[],String)",6468,6484,0.0009501337075845488
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.0009501337075845488
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.0009501337075845488
org.apache.commons.lang3.CharUtils,toCharacterObject(char),71,89,0.0009501337075845488
org.apache.commons.lang3.CharUtils,toCharacterObject(String),91,113,0.0009501337075845488
org.apache.commons.lang3.CharUtils,toChar(String),157,177,0.0009501337075845488
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",224,244,0.0009501337075845488
org.apache.commons.lang3.CharUtils,toIntValue(Character),246,267,0.0009501337075845488
org.apache.commons.lang3.CharUtils,toString(char),293,312,0.0009501337075845488
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.0009501337075845488
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.0009501337075845488
org.apache.commons.lang3.CharUtils,isAsciiControl(char),425,442,0.0009501337075845488
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.0009501337075845488
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),463,480,0.0009501337075845488
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),482,499,0.0009501337075845488
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.0009501337075845488
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.0009501337075845488
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,int,int)",60,84,0.0009501337075845488
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.0009501337075845488
org.apache.commons.lang3.CharSequenceUtils,"regionMatches(CharSequence,boolean,int,CharSequence,int,int)",176,195,0.0009501337075845488
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.0009501337075845488
org.apache.commons.lang3.CharRange,getStart(),132,139,0.0009501337075845488
org.apache.commons.lang3.CharRange,getEnd(),141,148,0.0009501337075845488
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.0009501337075845488
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.0009501337075845488
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.0009501337075845488
org.apache.commons.lang3.CharRange,toString(),229,249,0.0009501337075845488
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.0009501337075845488
org.apache.commons.lang3.CharRange.CharacterIterator,next(),334,347,0.0009501337075845488
org.apache.commons.lang3.ClassUtils,isPrimitiveOrWrapper(Class<?>),523,538,0.0009501337075845488
org.apache.commons.lang3.ClassUtils,isPrimitiveWrapper(Class<?>),540,552,0.0009501337075845488
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",589,687,0.0009501337075845488
