File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),909,911,0.001080552921729893
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",230,246,0.001080489719631821
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.0010803856448675635
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),940,966,0.0010803588960643664
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.0010802353848090728
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2031,2036,0.0010801898935424634
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.0010801275148428506
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1097,1118,0.0010800239250427206
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1226,1242,0.0010798168479894531
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),250,253,0.0010798107394280904
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.0010796769952765885
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",115,174,0.0010795767303090032
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",570,593,0.001079572990230165
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2038,2044,0.0010795483946706476
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2022,2029,0.0010794448129132573
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2187,2199,0.0010791622459276487
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),106,109,0.0010790548545562976
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),193,203,0.0010790328367196172
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),749,762,0.0010789336906653264
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.0010788915998537053
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.001078802067881618
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1478,1492,0.001078744841480015
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",285,314,0.0010787343712706226
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.0010786635259471106
com.google.javascript.jscomp.Compiler,getCodingConvention(),1582,1587,0.0010786387544539267
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.0010786239167297515
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.0010785003866589527
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.0010784775472562182
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),125,128,0.0010783347739403426
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.0010783200883777283
com.google.javascript.rhino.Node,toStringTreeImpl(),1046,1054,0.001078312930050852
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.0010783074012588746
com.google.javascript.jscomp.TypeValidator,getJSType(Node),666,681,0.0010782974041283998
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1610,1625,0.0010782974041283998
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),184,191,0.0010782958487105165
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.0010780962812552552
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1035,1049,0.0010779186329640494
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",369,393,0.0010777717358181386
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",75,648,0.0010776869017728073
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),939,941,0.0010775769732267388
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1432,1474,0.0010774779607009577
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.001077449284694019
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",256,258,0.0010774397483686287
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",316,340,0.001077384585337511
com.google.javascript.jscomp.NodeUtil,isAssign(Node),1070,1075,0.0010773376110461167
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1049,1060,0.001077277308294139
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1780,1789,0.001077104566284653
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.0010769909258870824
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.0010769799697944032
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.0010769685575471887
com.google.javascript.rhino.Node,cloneNode(),1843,1860,0.001076838139681999
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),905,907,0.0010768028759686997
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),166,184,0.0010767114588171975
com.google.javascript.jscomp.Compiler,Compiler(),178,183,0.0010764989690452693
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.0010764692131009761
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.0010764224931697432
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.0010761974083634933
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.0010761710662412468
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",505,523,0.0010761192728719643
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1494,1506,0.0010760395814259202
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",631,640,0.0010760258676521636
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.0010760169302344573
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),156,181,0.00107600658319341
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.001075985214711959
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.0010759588025084578
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.0010759556977535418
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1560,1563,0.001075878187599758
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1088,1126,0.0010758714613482048
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.0010758435771815937
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.0010758435771815937
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,629,0.0010758327708759916
com.google.javascript.jscomp.Compiler,getErrorManager(),1791,1797,0.0010757372024541246
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.001075673249991826
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.0010756117939963589
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.0010753958824578516
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),181,184,0.0010753720261461595
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.0010752851573111795
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),536,561,0.0010752301149353145
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.0010751655021205703
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),1744,1756,0.0010751263507932072
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1865,1875,0.001074864332107265
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.0010748566351242875
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.0010747590427399461
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.001074404833826069
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),209,211,0.0010742234338080945
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.0010741203343937317
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.0010741174919138637
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),326,365,0.0010738868298779878
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",799,828,0.001073819277816859
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.0010737025085489264
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",457,461,0.001073404256457138
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),656,687,0.0010733715168587147
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.0010733223836488558
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",452,518,0.0010733072815743475
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),689,721,0.0010732984317779872
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",491,513,0.0010732317037694748
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.0010730017158658732
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.001072949890925073
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),533,551,0.0010729081798722213
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1612,1618,0.0010728659820797926
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),567,585,0.001072854329711886
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.0010728374435541616
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.0010727708900503947
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1585,1600,0.0010727015689941063
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.0010725238457573321
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1062,1087,0.001072359660105472
com.google.javascript.rhino.Node,getJSDocInfo(),1955,1962,0.0010722863064848956
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),723,735,0.001072166032603062
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.0010721621845154227
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.0010720195023297555
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.0010720130846591965
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),525,532,0.0010719867557006106
com.google.javascript.jscomp.NodeTraversal,hasScope(),602,604,0.0010719088584372186
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),737,762,0.0010718756577010576
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.0010718364143981784
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),827,858,0.001071595733842196
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.0010715442254364267
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),72,75,0.0010714089375479607
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.0010713821500606172
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.0010712298152790352
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),116,119,0.001071198036670548
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.0010710968214984982
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.0010709532175946033
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),949,955,0.0010708592341630845
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",260,263,0.0010708592341630845
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",300,313,0.0010708362457200922
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.0010708219389699398
com.google.javascript.jscomp.JsAst,clearAst(),55,62,0.0010708219389699398
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.001070796302042492
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.0010706966415386068
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.0010706348015704352
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),368,378,0.001070614417091222
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",595,600,0.0010705357225830182
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.0010703926724500038
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1380,1389,0.0010703926724500038
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),356,366,0.001070377711918116
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.0010701578908843621
com.google.javascript.jscomp.Compiler,getWarningCount(),1670,1675,0.0010701578908843621
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.0010700940882840955
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.0010700444627160651
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.001070030872370308
com.google.javascript.rhino.jstype.FunctionType,toString(),621,665,0.0010700027382685737
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",188,191,0.001069968232678804
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",121,124,0.001069968232678804
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",342,345,0.001069968232678804
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.001069968232678804
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.001069968232678804
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),615,636,0.0010698457734746856
com.google.javascript.rhino.jstype.NamedType,hashCode(),176,179,0.001069778215287429
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.001069778215287429
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.001069778215287429
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),194,197,0.0010697383316936868
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),280,283,0.0010697383316936868
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.0010697383316936868
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),729,735,0.00106966343426538
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.0010696592674992588
com.google.javascript.rhino.jstype.JSType,isObject(),252,258,0.0010696200859194147
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.001069542405632998
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),334,337,0.001069503904679073
