File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.0007374123647929723
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.0007372512454678837
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),423,441,0.000737222572389787
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",560,568,0.0007371126227991249
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1287,1296,0.0007371047067160049
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.0007369112407694658
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),198,204,0.0007368969145381925
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",388,398,0.0007367163214668796
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1194,1226,0.0007367009245074781
com.google.javascript.jscomp.Compiler,Compiler(),178,183,0.000736579919195875
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",576,614,0.0007365361096659438
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",737,769,0.0007365048686071367
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.000736471849581403
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,81,0.0007364662801413967
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.0007364061311853744
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),864,872,0.000736305973551444
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.0007362716253873471
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),380,397,0.0007362647035913069
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),462,467,0.0007359774806456183
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.0007358428614574003
com.google.javascript.jscomp.Compiler,reportCodeChange(),1570,1580,0.0007357915037407536
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.0007357513444203761
com.google.javascript.rhino.jstype.JSType,toObjectType(),441,450,0.0007357433877824309
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.0007357316899618246
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.0007354741875670373
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.0007354333125830593
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.0007353914843778635
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.0007353766650306885
com.google.javascript.rhino.jstype.JSType,isResolved(),909,912,0.0007353153148422141
com.google.javascript.jscomp.Compiler,getState(),1830,1845,0.0007351385249055053
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),126,137,0.0007348137758421064
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),148,159,0.0007348137758421064
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),882,889,0.0007346799362891891
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.0007345933358311608
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.0007345627492924211
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.000734504282850794
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1635,1644,0.000734463218631004
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),797,802,0.0007344383945072534
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.0007344322760682842
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.0007344197374444169
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.0007343782503165023
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),738,744,0.0007342204224543265
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.0007341811674719324
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",161,166,0.0007341120604271309
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.0007340625313950835
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.0007339865879058488
com.google.javascript.rhino.jstype.UnionType,meet(JSType),279,304,0.0007338401520258723
com.google.javascript.jscomp.CompilerOptions,clone(),1003,1008,0.000733829625725539
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",238,255,0.0007337372532859879
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",83,113,0.0007337342876788432
com.google.javascript.jscomp.Compiler,report(JSError),1620,1633,0.0007336983852375054
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),902,912,0.0007336982003061328
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),891,900,0.0007336904333387735
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),301,336,0.0007335499307127438
com.google.javascript.jscomp.NodeTraversal,getScope(),554,569,0.0007334051987923924
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",462,473,0.0007332614239146085
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.0007332149388884072
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.0007331947139608561
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",589,612,0.0007330995658224927
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.0007330104601054752
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),284,299,0.0007329407425275044
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",285,314,0.0007329118063340454
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.0007328823683020471
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1695,1701,0.0007328684537119768
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1239,1249,0.0007328317060609235
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1005,1013,0.0007328038560735035
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",356,366,0.0007327525781894688
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.0007327090619578823
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",712,714,0.0007326852823721728
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",64,74,0.0007326811031238654
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.000732600685591881
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.0007325698712429465
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.0007325579477168884
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.00073255704249731
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.000732551369334371
com.google.javascript.rhino.Node,propToString(int),174,237,0.0007325393271561151
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0007325161822420206
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.0007325150798573446
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.00073243541093141
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1479,1543,0.0007324288166854243
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",736,744,0.0007323645944230727
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",252,257,0.0007323347639889648
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",248,270,0.0007323020427710549
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),944,959,0.0007321633522177901
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",230,246,0.0007321490684548718
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),75,84,0.0007320854583109881
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),853,860,0.0007320702259775503
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),732,735,0.0007320641655703881
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.000732026294655053
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.0007318903943983297
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.0007318812057665199
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1032,1048,0.0007318520479051988
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1284,1309,0.0007318518308324746
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1664,1688,0.0007317865891784804
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1780,1789,0.0007317533849221328
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),383,392,0.0007317342220433177
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,326,0.0007317192499784382
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),874,880,0.0007316663752711446
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",178,182,0.0007316581846442854
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",655,660,0.0007316170094636264
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.0007316105537129367
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),575,590,0.0007316064668039133
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.0007314911564317708
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.0007314505670330872
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.0007313813317337289
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",316,340,0.000731248521212614
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",142,154,0.0007312444038154681
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.0007312394914719811
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),920,929,0.0007312237328201945
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",553,565,0.0007312202289885686
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.0007311314049345931
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",837,863,0.0007311226981496665
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1016,1030,0.0007309769013414701
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),746,781,0.00073092609860202
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.0007309197032936248
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",259,262,0.0007308825597644414
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",347,367,0.0007308819842007201
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",616,636,0.0007308773230054535
com.google.javascript.rhino.jstype.JSType,clearResolved(),914,918,0.0007308626318221152
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.0007308384021572842
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",144,185,0.0007308314585090039
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.0007308212552020027
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.0007308095613367338
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.0007308031838859244
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),279,295,0.0007307499466914615
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.0007306929562215602
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),454,470,0.0007306731949169515
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),472,488,0.0007306731949169515
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),532,556,0.0007306594376088893
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),387,389,0.0007306443168843709
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),490,506,0.0007306385195060229
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.0007306372058075382
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.0007306330410955892
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",222,236,0.0007306309896395754
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),215,222,0.0007306241947827942
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),84,93,0.0007306207357073995
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1228,1240,0.0007305873603875247
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),804,810,0.0007305737657370403
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),812,818,0.0007305737657370403
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),230,259,0.000730542911009841
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",166,175,0.00073051184453385
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),533,551,0.0007305092208125393
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.0007304462447218128
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1135,1148,0.0007304347856368605
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",547,590,0.0007304340414841012
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),85,94,0.0007303904122275854
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.0007303258004809304
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.0007302395253557434
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.0007301827191087229
com.google.javascript.jscomp.Scope,getTypeOfThis(),349,354,0.0007301818680353609
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.0007301388896574647
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.0007301353096493777
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),765,777,0.0007301328927254947
