File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",119,132,0.0006382773070060274
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.000638218387144926
com.google.javascript.rhino.jstype.UnionType,meet(JSType),282,307,0.0006381260118301483
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",284,324,0.000638108444126046
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.0006380959644701123
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,166,0.0006380358952701576
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",814,828,0.0006379491824695253
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),249,253,0.0006379459755764821
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),982,990,0.0006378640048741898
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.0006378483623670681
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),235,240,0.0006378011073716213
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1364,1380,0.0006377084907452334
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",138,153,0.0006376451163754382
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.0006376263804098934
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,212,0.0006376053162941279
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),357,379,0.0006376028731103658
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.0006372560621684537
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1379,1415,0.0006367718506526326
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.0006367543186796238
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.0006367441313095369
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.0006365729046452354
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.0006364999785335279
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",607,624,0.0006362934082398178
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),200,204,0.0006362462486847246
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),206,210,0.0006362462486847246
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",110,121,0.000635813802235249
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),859,872,0.0006356814904414465
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1236,1245,0.0006354751967368425
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2867,2878,0.0006350797787793849
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1604,1641,0.0006350595584240452
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",598,637,0.0006349779127911195
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",189,198,0.0006348422564067895
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.0006348047416330897
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1690,1692,0.0006346796683668327
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.0006345494058403569
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),751,762,0.000634406703935118
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.0006343690069625934
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",222,232,0.0006343393890130955
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",297,322,0.0006343035230598296
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",82,110,0.0006340758344904819
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),352,396,0.0006339400365073613
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.0006339086012322199
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",292,297,0.0006338351480483731
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.0006337373523160142
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.0006337103578300814
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.000633679650653815
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),559,588,0.0006336439363353166
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),242,247,0.0006335532342166906
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),922,949,0.0006334507103523427
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",667,673,0.0006333046597130097
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.000633216107313468
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.0006331920299125634
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.0006331180934218668
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.0006330668829068395
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1354,1362,0.0006330539246800274
com.google.javascript.rhino.jstype.JSType,toObjectType(),547,556,0.0006330351851118335
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1325,1333,0.0006328338223268456
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.0006327542173751065
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",280,297,0.0006327491763744973
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.0006327262865637224
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,148,0.0006326812691972623
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),321,327,0.0006326140183700993
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.000632608828354567
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.0006325761554175716
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.0006325655772412525
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.0006325538274565621
com.google.javascript.jscomp.JSError,toString(),190,198,0.0006325446442337926
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.0006324611910204445
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.0006323129566129489
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",621,627,0.0006321190995303527
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),963,991,0.0006320979686219126
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.000632029158233069
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",233,300,0.0006318690612458013
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1303,1308,0.0006317883788027109
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.0006317425393473383
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.0006317091972152479
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),196,199,0.0006315207333966297
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",394,414,0.0006314706510700765
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1392,1398,0.0006313822308227825
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.0006313432544938512
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),538,543,0.0006312873066976316
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),507,525,0.0006312702776571171
com.google.javascript.rhino.Node,getQualifiedName(),1544,1566,0.000631260865455997
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.000631225090293225
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.000631225090293225
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),878,880,0.0006311732634492976
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.0006311647564939657
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1335,1352,0.0006310998687602325
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",626,704,0.0006310929436561602
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),485,509,0.000631016577034279
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",629,632,0.000630972997039173
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.0006308017051027792
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.0006307127151322272
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),931,942,0.0006306897311797178
com.google.javascript.rhino.jstype.ParameterizedType,toStringHelper(boolean),66,72,0.0006306385801980602
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),404,420,0.0006305647142371599
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",909,938,0.0006304205960675544
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),671,689,0.0006301906703586107
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.0006301124058604708
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.0006300914015344335
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),202,213,0.000630049620443921
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.0006299638350473496
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0006298332691315413
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1078,1089,0.0006297194906600984
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.0006297040981221656
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1229,1243,0.0006296800392986621
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1054,1065,0.0006296522369162705
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),441,451,0.0006295436582536774
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),120,123,0.0006295333197842185
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.0006295333197842185
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.0006295250146293392
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),757,765,0.0006295159678875968
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.0006294966062695725
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.0006294832750001786
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.0006294644608397705
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.0006294643022041434
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.0006294453353741946
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.0006294413055677222
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),741,744,0.0006294130004558825
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.0006293950260999889
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.0006292402844258441
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",707,739,0.0006290631713445807
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),546,570,0.0006290461056775517
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",200,209,0.0006290025832637128
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",746,778,0.0006289725908122582
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.0006289596065104117
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.0006289585179266189
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),919,929,0.0006289316472758131
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1010,1042,0.0006288242433129849
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1273,1285,0.0006288141147778184
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),410,424,0.0006287622656501765
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.0006287481190044149
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),284,289,0.0006285478610783628
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),405,417,0.0006285405866235878
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),466,480,0.000628502886379549
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.0006282860174402172
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",354,377,0.0006282120306075005
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),588,640,0.0006281076528923372
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),322,329,0.0006280090089786797
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),190,194,0.0006277685889537943
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.0006277551120598183
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.0006277551120598183
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.0006277543486003017
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),882,884,0.000627461671476835
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.0006274400278539632
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.0006274204396438288
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",854,883,0.0006274198897136553
